Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215847613,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6864.148986816406,192713.36419677734,0,404332056576,8589930496,4078215168,0
199,1779215847813,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,9.523809432983398,0,0,6865.008605957031,192718.93548583984,0,404332056576,8589930496,4086206464,0
199,1779215848014,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6865.450744628906,192724.30419921875,0,404332056576,8589930496,4091625472,0
199,1779215848214,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6865.88134765625,192729.67706298828,0,404332056576,8589930496,4091625472,0
199,1779215848414,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6866.304748535156,192735.0458984375,0,404332056576,8589930496,4091625472,0
199,1779215848614,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6866.702941894531,192740.40435791016,0,404332056576,8589930496,4091625472,0
199,1779215848814,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,6867.173889160156,192745.76556396484,0,404332056576,8589930496,4091625472,0
199,1779215849014,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6867.62158203125,192751.12176513672,0,404332056576,8589930496,4091625472,0
199,1779215849214,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6868.05029296875,192756.48559570313,0,404332056576,8589930496,4091625472,0
199,1779215849415,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6868.504943847656,192761.84991455078,0,404332056576,8589930496,4091625472,0
199,1779215849615,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6868.9552001953125,192767.1905517578,0,404332056576,8589930496,4091092992,0
199,1779215849815,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6869.428283691406,192772.5545654297,0,404332056576,8589930496,4091092992,0
199,1779215850015,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6869.8892822265625,192777.97314453125,0,404332056576,8589930496,4091092992,0
199,1779215850215,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,6870.303527832031,192783.33465576172,0,404332056576,8589930496,4090834944,0
199,1779215850415,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6870.7509765625,192788.69860839844,0,404332056576,8589930496,4090834944,0
199,1779215850615,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6871.2557373046875,192794.06616210938,0,404332056576,8589930496,4090830848,0
199,1779215850815,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6871.748291015625,192799.4408569336,0,404332056576,8589930496,4090830848,0
199,1779215851016,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6872.2064208984375,192804.7607421875,0,404332056576,8589930496,4090830848,0
199,1779215851216,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6872.6912841796875,192810.1552734375,0,404332056576,8589930496,4090572800,0
199,1779215851416,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6873.142395019531,192815.52697753906,0,404332056576,8589930496,4090572800,0
199,1779215851616,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6873.5823974609375,192820.8978881836,0,404332056576,8589930496,4090572800,0
199,1779215851816,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6874.038818359375,192826.27325439453,0,404332056576,8589930496,4090572800,0
199,1779215852016,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6874.464660644531,192831.6407470703,0,404332056576,8589930496,4090572800,0
199,1779215852216,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6874.903747558594,192837.00512695313,0,404332056576,8589930496,4090572800,0
199,1779215852417,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6875.3153076171875,192842.36328125,0,404332056576,8589930496,4090572800,0
199,1779215852617,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6875.755065917969,192847.72100830078,0,404332056576,8589930496,4090572800,0
199,1779215852817,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,76.19047546386719,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,6876.462158203125,192853.05841064453,0,404332056576,8589930496,4092477440,0
199,1779215853017,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6878.854736328125,192859.3480834961,0,404332056576,8589930496,4106670080,0
199,1779215853217,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6881.748046875,192866.26953125,0,404332056576,8589930496,4106670080,0
199,1779215853417,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6884.6568603515625,192873.11450195313,0,404332056576,8589930496,4106670080,0
199,1779215853617,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6887.517639160156,192880.08477783203,0,404332056576,8589930496,4106665984,0
199,1779215853817,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6890.3770751953125,192887.06378173828,0,404332056576,8589930496,4106346496,0
199,1779215854018,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6893.244140625,192894.0405883789,0,404332056576,8589930496,4106346496,0
199,1779215854218,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6896.084289550781,192900.85430908203,0,404332056576,8589930496,4106084352,0
199,1779215854418,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,6898.974792480469,192907.6353149414,0,404332056576,8589930496,4106084352,0
199,1779215854618,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6901.8504638671875,192914.56756591797,0,404332056576,8589930496,4106084352,0
199,1779215854818,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6904.7252197265625,192921.53662109375,0,404332056576,8589930496,4106084352,0
199,1779215855018,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6907.5889892578125,192928.5092163086,0,404332056576,8589930496,4106084352,0
199,1779215855218,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6910.4447021484375,192935.4853515625,0,404332056576,8589930496,4106084352,0
199,1779215855418,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6913.3193359375,192942.4656982422,0,404332056576,8589930496,4106084352,0
199,1779215855619,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6916.213073730469,192949.43383789063,0,404332056576,8589930496,4106084352,0
199,1779215855819,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6919.107849121094,192956.4077758789,0,404332056576,8589930496,4105826304,0
199,1779215856019,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6921.9996337890625,192963.3807373047,0,404332056576,8589930496,4105826304,0
199,1779215856219,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6924.8988037109375,192970.22540283203,0,404332056576,8589930496,4105551872,0
199,1779215856419,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6927.7996826171875,192976.9969482422,0,404332056576,8589930496,4105551872,0
199,1779215856619,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6930.653869628906,192983.76330566406,0,404332056576,8589930496,4105551872,0
199,1779215856819,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6933.518737792969,192990.53021240234,0,404332056576,8589930496,4105293824,0
199,1779215857019,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6936.374328613281,192997.2857055664,0,404332056576,8589930496,4105293824,0
199,1779215857220,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6939.243713378906,193004.04809570313,0,404332056576,8589930496,4105293824,0
199,1779215857420,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6942.104064941406,193010.80590820313,0,404332056576,8589930496,4105293824,0
199,1779215857620,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6944.9603271484375,193017.5678100586,0,404332056576,8589930496,4105293824,0
199,1779215857820,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6947.809326171875,193024.33172607422,0,404332056576,8589930496,4105293824,0
199,1779215858020,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,10,70,0,6948.98583984375,193029.92407226563,0,404332056576,8589930496,4105035776,0
199,1779215858220,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,6949.424743652344,193035.29876708984,0,404332056576,8589930496,4105035776,0
199,1779215858420,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6949.9075927734375,193040.67767333984,0,404332056576,8589930496,4105035776,0
199,1779215858621,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6950.3985595703125,193046.0757446289,0,404332056576,8589930496,4104777728,0
199,1779215858821,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6950.8759765625,193051.4493408203,0,404332056576,8589930496,4104777728,0
199,1779215859021,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6951.351135253906,193056.82354736328,0,404332056576,8589930496,4104519680,0
199,1779215859221,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6951.866882324219,193062.19073486328,0,404332056576,8589930496,4104519680,0
199,1779215859421,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6952.357238769531,193067.55334472656,0,404332056576,8589930496,4104519680,0
199,1779215859621,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6952.855529785156,193072.90881347656,0,404332056576,8589930496,4104515584,0
199,1779215859821,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6953.3363037109375,193078.26403808594,0,404332056576,8589930496,4104257536,0
199,1779215860021,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6953.777587890625,193083.6171875,0,404332056576,8589930496,4104257536,0
199,1779215860222,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6954.2369384765625,193088.96942138672,0,404332056576,8589930496,4104257536,0
199,1779215860422,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6954.6883544921875,193094.33142089844,0,404332056576,8589930496,4103999488,0
199,1779215860622,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6955.1815185546875,193099.6919555664,0,404332056576,8589930496,4103999488,0
199,1779215860822,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6955.668151855469,193105.0545654297,0,404332056576,8589930496,4103999488,0
199,1779215861022,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6956.167175292969,193110.42376708984,0,404332056576,8589930496,4103999488,0
199,1779215861222,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6956.652587890625,193115.78692626953,0,404332056576,8589930496,4103999488,0
199,1779215861422,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6957.1463623046875,193121.15295410156,0,404332056576,8589930496,4103999488,0
199,1779215861623,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6957.62939453125,193126.5194091797,0,404332056576,8589930496,4103999488,0
199,1779215861823,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6958.118957519531,193131.88702392578,0,404332056576,8589930496,4103741440,0
199,1779215862023,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,6958.613830566406,193137.25219726563,0,404332056576,8589930496,4103741440,0
199,1779215862223,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6959.1090087890625,193142.6176147461,0,404332056576,8589930496,4103741440,0
199,1779215862423,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,6959.591491699219,193147.9884033203,0,404332056576,8589930496,4103483392,0
199,1779215862623,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6960.1090087890625,193153.35455322266,0,404332056576,8589930496,4103483392,0
199,1779215862823,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6960.6116943359375,193158.72131347656,0,404332056576,8589930496,4103225344,0
199,1779215863023,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14.285715103149414,6961.6982421875,193164.21166992188,0,404332056576,8589930496,4083400704,0
199,1779215863224,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.628112792969,193170.88079833984,0,404332056576,8589930496,4083400704,0
199,1779215863424,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.559143066406,193177.6241455078,0,404332056576,8589930496,4083400704,0
199,1779215863624,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.485778808594,193184.44512939453,0,404332056576,8589930496,4083412992,0
199,1779215863824,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.3778076171875,193191.21075439453,0,404332056576,8589930496,4083412992,0
199,1779215864024,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.3248291015625,193198.08666992188,0,404332056576,8589930496,4083412992,0
199,1779215864224,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.257751464844,193205.0629272461,0,404332056576,8589930496,4083412992,0
199,1779215864424,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.127685546875,193212.03491210938,0,404332056576,8589930496,4083150848,0
199,1779215864625,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.002685546875,193219.01245117188,0,404332056576,8589930496,4083150848,0
199,1779215864825,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.9166259765625,193225.99389648438,0,404332056576,8589930496,4083134464,0
199,1779215865025,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.825622558594,193232.90063476563,0,404332056576,8589930496,4082876416,0
199,1779215865225,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.737060546875,193239.67059326172,0,404332056576,8589930496,4082876416,0
199,1779215865425,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.652099609375,193246.44561767578,0,404332056576,8589930496,4082876416,0
199,1779215865625,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.549011230469,193253.22442626953,0,404332056576,8589930496,4082618368,0
199,1779215865825,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.430236816406,193259.99737548828,0,404332056576,8589930496,4082618368,0
199,1779215866025,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.320556640625,193266.77087402344,0,404332056576,8589930496,4082618368,0
199,1779215866226,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008.2127685546875,193273.5396118164,0,404332056576,8589930496,4082618368,0
199,1779215866426,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.1014404296875,193280.3046875,0,404332056576,8589930496,4082360320,0
199,1779215866626,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.996520996094,193287.07202148438,0,404332056576,8589930496,4082102272,0
199,1779215866826,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.904235839844,193293.84521484375,0,404332056576,8589930496,4082102272,0
199,1779215867026,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019.789123535156,193300.61279296875,0,404332056576,8589930496,4082102272,0
199,1779215867226,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.661193847656,193307.37829589844,0,404332056576,8589930496,4082102272,0
199,1779215867426,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.5343017578125,193314.13610839844,0,404332056576,8589930496,4082102272,0
199,1779215867626,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.412170410156,193320.90551757813,0,404332056576,8589930496,4082102272,0
199,1779215867826,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.289733886719,193327.6749267578,0,404332056576,8589930496,4082102272,0
199,1779215868027,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,80,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,7034.241882324219,193334.29901123047,0,404332056576,8589930496,4081844224,0
199,1779215868227,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.704284667969,193339.6834716797,0,404332056576,8589930496,4098101248,0
199,1779215868427,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.101989746094,193345.04760742188,0,404332056576,8589930496,4098101248,0
199,1779215868627,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.543762207031,193350.41632080078,0,404332056576,8589930496,4098101248,0
199,1779215868827,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.031066894531,193355.9478149414,0,404332056576,8589930496,4097843200,0
199,1779215869027,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.515075683594,193361.4497680664,0,404332056576,8589930496,4097843200,0
199,1779215869227,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.993408203125,193366.8217163086,0,404332056576,8589930496,4097843200,0
199,1779215869427,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.513916015625,193372.3657836914,0,404332056576,8589930496,4097843200,0
199,1779215869628,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.998229980469,193377.7208251953,0,404332056576,8589930496,4097843200,0
199,1779215869828,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.5081787109375,193383.14971923828,0,404332056576,8589930496,4097835008,0
199,1779215870028,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.9798583984375,193388.5142211914,0,404332056576,8589930496,4097835008,0
199,1779215870228,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.4954833984375,193393.99267578125,0,404332056576,8589930496,4097835008,0
199,1779215870428,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.0289306640625,193399.51623535156,0,404332056576,8589930496,4097576960,0
199,1779215870628,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.584655761719,193405.03588867188,0,404332056576,8589930496,4097060864,0
199,1779215870828,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7041.0584716796875,193410.49932861328,0,404332056576,8589930496,4096802816,0
