Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215300524,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.3743896484375,178194.35095214844,0,404332056576,8589930496,4031799296,0
199,1779215300724,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.2568359375,178201.11975097656,0,404332056576,8589930496,4031799296,0
199,1779215300924,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.1566772460938,178207.9017944336,0,404332056576,8589930496,4031799296,0
199,1779215301124,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.0214233398438,178214.6889038086,0,404332056576,8589930496,4031799296,0
199,1779215301324,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.8909301757813,178221.46588134766,0,404332056576,8589930496,4031799296,0
199,1779215301524,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.77197265625,178228.24572753906,0,404332056576,8589930496,4031799296,0
199,1779215301724,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.684326171875,178235.01013183594,0,404332056576,8589930496,4031541248,0
199,1779215301924,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.5862426757813,178241.7862548828,0,404332056576,8589930496,4031541248,0
199,1779215302125,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381.5134887695313,178248.55633544922,0,404332056576,8589930496,4031541248,0
199,1779215302325,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.4476928710938,178255.32739257813,0,404332056576,8589930496,4031541248,0
199,1779215302525,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.3743896484375,178262.10345458984,0,404332056576,8589930496,4031541248,0
199,1779215302725,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.3082885742188,178268.87957763672,0,404332056576,8589930496,4031541248,0
199,1779215302925,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.1931762695313,178275.6509399414,0,404332056576,8589930496,4031541248,0
199,1779215303125,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.107666015625,178282.42797851563,0,404332056576,8589930496,4031541248,0
199,1779215303325,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.0213623046875,178289.20056152344,0,404332056576,8589930496,4031283200,0
199,1779215303526,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.9260864257813,178295.94232177734,0,404332056576,8589930496,4031283200,0
199,1779215303726,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404.8092041015625,178302.74517822266,0,404332056576,8589930496,4031283200,0
199,1779215303926,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407.6693115234375,178309.52001953125,0,404332056576,8589930496,4031008768,0
199,1779215304126,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.5879516601563,178316.2984008789,0,404332056576,8589930496,4030750720,0
199,1779215304326,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413.451904296875,178323.06958007813,0,404332056576,8589930496,4030750720,0
199,1779215304526,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.3389282226563,178329.84106445313,0,404332056576,8589930496,4030750720,0
199,1779215304726,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.2100219726563,178336.5835571289,0,404332056576,8589930496,4030492672,0
199,1779215304926,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.111328125,178343.35803222656,0,404332056576,8589930496,4030492672,0
199,1779215305127,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,65,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,19.047618865966797,0,3424.7221069335938,178349.7836303711,0,404332056576,8589930496,4030492672,0
199,1779215305327,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3425.224365234375,178355.20703125,0,404332056576,8589930496,4030492672,0
199,1779215305527,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3425.7319946289063,178360.68646240234,0,404332056576,8589930496,4030492672,0
199,1779215305727,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3426.1876220703125,178366.20373535156,0,404332056576,8589930496,4030492672,0
199,1779215305927,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3426.702880859375,178371.75622558594,0,404332056576,8589930496,4030439424,0
199,1779215306127,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3427.1901245117188,178377.23028564453,0,404332056576,8589930496,4030439424,0
199,1779215306327,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3427.6524658203125,178382.78338623047,0,404332056576,8589930496,4030439424,0
199,1779215306528,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3428.0682373046875,178388.1664428711,0,404332056576,8589930496,4030439424,0
199,1779215306728,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3428.48046875,178393.71356201172,0,404332056576,8589930496,4030439424,0
199,1779215306928,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3428.9909057617188,178399.25262451172,0,404332056576,8589930496,4030181376,0
199,1779215307128,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3429.4564208984375,178404.79119873047,0,404332056576,8589930496,4030181376,0
199,1779215307328,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3429.9442749023438,178410.32843017578,0,404332056576,8589930496,4030181376,0
199,1779215307528,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3430.4976196289063,178415.88549804688,0,404332056576,8589930496,4030181376,0
199,1779215307728,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3431.0105590820313,178421.44415283203,0,404332056576,8589930496,4030181376,0
199,1779215307928,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3431.5022583007813,178426.8042602539,0,404332056576,8589930496,4029923328,0
199,1779215308129,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3431.9488525390625,178432.16662597656,0,404332056576,8589930496,4029923328,0
199,1779215308329,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3432.3967895507813,178437.53399658203,0,404332056576,8589930496,4029923328,0
199,1779215308529,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,3432.8360595703125,178442.91442871094,0,404332056576,8589930496,4029923328,0
199,1779215308729,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3433.2911376953125,178448.2889404297,0,404332056576,8589930496,4029923328,0
199,1779215308929,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3433.7274169921875,178453.65716552734,0,404332056576,8589930496,4029923328,0
199,1779215309129,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3434.1327514648438,178459.0287475586,0,404332056576,8589930496,4029923328,0
199,1779215309329,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3434.5513916015625,178464.4002685547,0,404332056576,8589930496,4029665280,0
199,1779215309529,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3434.990478515625,178469.7667236328,0,404332056576,8589930496,4029648896,0
199,1779215309730,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3435.4168090820313,178475.13500976563,0,404332056576,8589930496,4029648896,0
199,1779215309930,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3435.8223876953125,178480.51000976563,0,404332056576,8589930496,4029390848,0
199,1779215310130,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,3436.3775024414063,178485.9071044922,0,404332056576,8589930496,4029132800,0
199,1779215310330,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3438.5828857421875,178492.1580810547,0,404332056576,8589930496,4029132800,0
199,1779215310530,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.4107666015625,178498.9048461914,0,404332056576,8589930496,4029132800,0
199,1779215310730,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.242431640625,178505.6782836914,0,404332056576,8589930496,4029132800,0
199,1779215310930,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.093994140625,178512.46142578125,0,404332056576,8589930496,4029132800,0
199,1779215311131,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.9349365234375,178519.23370361328,0,404332056576,8589930496,4029132800,0
199,1779215311331,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452.8075561523438,178526.0057373047,0,404332056576,8589930496,4029132800,0
199,1779215311531,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.6998901367188,178532.88250732422,0,404332056576,8589930496,4029132800,0
199,1779215311731,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3458.597900390625,178539.66748046875,0,404332056576,8589930496,4029132800,0
199,1779215311931,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461.4955444335938,178546.44396972656,0,404332056576,8589930496,4028874752,0
199,1779215312131,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464.3943481445313,178553.2186279297,0,404332056576,8589930496,4028874752,0
199,1779215312331,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.2606201171875,178559.9913330078,0,404332056576,8589930496,4028874752,0
199,1779215312531,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.16015625,178566.77014160156,0,404332056576,8589930496,4028874752,0
199,1779215312732,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.0437622070313,178573.5404663086,0,404332056576,8589930496,4028874752,0
199,1779215312932,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.8978881835938,178580.3120727539,0,404332056576,8589930496,4028874752,0
199,1779215313132,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.7659301757813,178587.08428955078,0,404332056576,8589930496,4028874752,0
199,1779215313332,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3481.6468505859375,178593.84979248047,0,404332056576,8589930496,4028874752,0
199,1779215313532,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484.5120849609375,178600.61553955078,0,404332056576,8589930496,4028874752,0
199,1779215313732,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.4121704101563,178607.3818359375,0,404332056576,8589930496,4028616704,0
199,1779215313932,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.3032836914063,178614.15002441406,0,404332056576,8589930496,4028616704,0
199,1779215314133,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.211181640625,178620.88500976563,0,404332056576,8589930496,4028600320,0
199,1779215314333,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.0703125,178627.68994140625,0,404332056576,8589930496,4028600320,0
199,1779215314533,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498.9771118164063,178634.4490966797,0,404332056576,8589930496,4028600320,0
199,1779215314733,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.8702392578125,178641.2166748047,0,404332056576,8589930496,4028596224,0
199,1779215314933,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.7860107421875,178647.9867553711,0,404332056576,8589930496,4028596224,0
199,1779215315133,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.6961059570313,178654.7567138672,0,404332056576,8589930496,4028596224,0
199,1779215315333,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3509.4539184570313,178660.7156982422,0,404332056576,8589930496,4023242752,0
199,1779215315534,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3509.984619140625,178666.2333984375,0,404332056576,8589930496,4023242752,0
199,1779215315734,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3510.4979858398438,178671.78662109375,0,404332056576,8589930496,4023242752,0
199,1779215315934,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3511.0233764648438,178677.3475341797,0,404332056576,8589930496,4022460416,0
199,1779215316134,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3511.518798828125,178682.9063720703,0,404332056576,8589930496,4022202368,0
199,1779215316334,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3511.9700927734375,178688.2733154297,0,404332056576,8589930496,4022202368,0
199,1779215316534,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3512.4352416992188,178693.64135742188,0,404332056576,8589930496,4022202368,0
199,1779215316734,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,3512.9364624023438,178699.15924072266,0,404332056576,8589930496,4022202368,0
199,1779215316935,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3513.4735717773438,178704.67608642578,0,404332056576,8589930496,4022202368,0
199,1779215317135,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3513.9688110351563,178710.22235107422,0,404332056576,8589930496,4022202368,0
199,1779215317335,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3514.4329223632813,178715.76831054688,0,404332056576,8589930496,4022202368,0
199,1779215317535,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3514.95263671875,178721.3175048828,0,404332056576,8589930496,4022202368,0
199,1779215317735,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3515.464599609375,178726.69921875,0,404332056576,8589930496,4022202368,0
199,1779215317935,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3515.9432983398438,178732.23468017578,0,404332056576,8589930496,4022202368,0
199,1779215318135,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3516.3817138671875,178737.6010131836,0,404332056576,8589930496,4022202368,0
199,1779215318335,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3516.8477783203125,178742.9639892578,0,404332056576,8589930496,4022202368,0
199,1779215318536,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3517.2739868164063,178748.33477783203,0,404332056576,8589930496,4022202368,0
199,1779215318736,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3517.666259765625,178753.70098876953,0,404332056576,8589930496,4022202368,0
199,1779215318936,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3518.1226806640625,178759.06909179688,0,404332056576,8589930496,4021686272,0
199,1779215319136,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3518.5955200195313,178764.43090820313,0,404332056576,8589930496,4021686272,0
199,1779215319336,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3518.9850463867188,178769.79748535156,0,404332056576,8589930496,4021686272,0
199,1779215319536,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3519.3822021484375,178775.16772460938,0,404332056576,8589930496,4021686272,0
199,1779215319736,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3519.8001098632813,178780.55432128906,0,404332056576,8589930496,4021686272,0
199,1779215319936,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3520.2311401367188,178785.91723632813,0,404332056576,8589930496,4021686272,0
199,1779215320137,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3520.6229248046875,178791.28643798828,0,404332056576,8589930496,4021686272,0
199,1779215320337,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,70,3521.5056762695313,178796.80108642578,0,404332056576,8589930496,4021686272,0
199,1779215320537,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3524.3622436523438,178803.5562133789,0,404332056576,8589930496,4021686272,0
199,1779215320737,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3527.2147827148438,178810.33715820313,0,404332056576,8589930496,4021686272,0
199,1779215320937,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3530.056640625,178817.0897216797,0,404332056576,8589930496,4021686272,0
199,1779215321137,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3532.9097900390625,178823.87005615234,0,404332056576,8589930496,4021686272,0
199,1779215321337,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3535.7761840820313,178830.64923095703,0,404332056576,8589930496,4021428224,0
199,1779215321537,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3538.6293334960938,178837.57318115234,0,404332056576,8589930496,4021428224,0
199,1779215321738,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3541.4860229492188,178844.35217285156,0,404332056576,8589930496,4021170176,0
199,1779215321938,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3544.320556640625,178851.1307373047,0,404332056576,8589930496,4021170176,0
199,1779215322138,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3547.1480712890625,178857.90563964844,0,404332056576,8589930496,4020912128,0
199,1779215322338,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3549.9967041015625,178864.68725585938,0,404332056576,8589930496,4020912128,0
199,1779215322538,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,3552.89892578125,178871.46221923828,0,404332056576,8589930496,4020912128,0
199,1779215322738,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3555.7607421875,178878.23541259766,0,404332056576,8589930496,4020912128,0
199,1779215322938,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3558.6300659179688,178885.01373291016,0,404332056576,8589930496,4020654080,0
199,1779215323139,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3561.5223388671875,178891.78295898438,0,404332056576,8589930496,4020654080,0
199,1779215323339,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3564.37890625,178898.5528564453,0,404332056576,8589930496,4020654080,0
199,1779215323539,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3567.2695922851563,178905.32061767578,0,404332056576,8589930496,4020654080,0
199,1779215323739,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3570.1775512695313,178912.0926513672,0,404332056576,8589930496,4020654080,0
199,1779215323939,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3573.0536499023438,178918.91815185547,0,404332056576,8589930496,4020654080,0
