Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214204727,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258502.9976196289,149195.24737548828,0,404332056576,8589930496,4048146432,0
199,1779214204927,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258505.85577392578,149202.0196533203,0,404332056576,8589930496,4048146432,0
199,1779214205127,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258508.70654296875,149208.78283691406,0,404332056576,8589930496,4048146432,0
200,1779214205327,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258511.55603027344,149215.5457763672,0,404332056576,8589930496,4048146432,0
199,1779214205527,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258514.40161132813,149222.3028564453,0,404332056576,8589930496,4048134144,0
199,1779214205727,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258517.2734375,149229.0615234375,0,404332056576,8589930496,4047876096,0
199,1779214205927,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,258520.15911865234,149235.81604003906,0,404332056576,8589930496,4047876096,0
199,1779214206128,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258523.03771972656,149242.57202148438,0,404332056576,8589930496,4047876096,0
200,1779214206327,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258525.9005126953,149249.32159423828,0,404332056576,8589930496,4047876096,0
199,1779214206528,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258528.76007080078,149256.08142089844,0,404332056576,8589930496,4047876096,0
199,1779214206728,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258531.62713623047,149262.83282470703,0,404332056576,8589930496,4047876096,0
199,1779214206928,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258534.51544189453,149269.59216308594,0,404332056576,8589930496,4047876096,0
199,1779214207128,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258537.39208984375,149276.3510131836,0,404332056576,8589930496,4047876096,0
199,1779214207328,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258540.26245117188,149283.11920166016,0,404332056576,8589930496,4047876096,0
199,1779214207528,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258543.21069335938,149289.87322998047,0,404332056576,8589930496,4047876096,0
199,1779214207728,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258546.1279296875,149296.63134765625,0,404332056576,8589930496,4047859712,0
199,1779214207929,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258549.04907226563,149303.39630126953,0,404332056576,8589930496,4047859712,0
199,1779214208129,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258551.9262084961,149310.15173339844,0,404332056576,8589930496,4047859712,0
199,1779214208329,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258554.79028320313,149316.9116821289,0,404332056576,8589930496,4047859712,0
199,1779214208529,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258557.66638183594,149323.67462158203,0,404332056576,8589930496,4047859712,0
199,1779214208729,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258560.5131225586,149330.43975830078,0,404332056576,8589930496,4047343616,0
199,1779214208929,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258563.3692626953,149337.1971435547,0,404332056576,8589930496,4047343616,0
199,1779214209129,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258566.22802734375,149343.95751953125,0,404332056576,8589930496,4047343616,0
199,1779214209329,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258569.12103271484,149350.71228027344,0,404332056576,8589930496,4047343616,0
199,1779214209530,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258571.98602294922,149357.46520996094,0,404332056576,8589930496,4047085568,0
199,1779214209730,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,66.66667175292969,0,0,0,0,0,0,10,0,0,10.526315689086914,0,0,258573.20764160156,149363.11865234375,0,404332056576,8589930496,4047081472,0
199,1779214209930,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258573.6524658203,149368.48333740234,0,404332056576,8589930496,4047081472,0
199,1779214210130,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258574.07989501953,149373.91149902344,0,404332056576,8589930496,4047081472,0
199,1779214210330,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258574.51538085938,149379.26953125,0,404332056576,8589930496,4047081472,0
199,1779214210530,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258574.9659423828,149384.62426757813,0,404332056576,8589930496,4047081472,0
199,1779214210730,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258575.41473388672,149389.98400878906,0,404332056576,8589930496,4047081472,0
199,1779214210931,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258575.8618774414,149395.35772705078,0,404332056576,8589930496,4047081472,0
199,1779214211131,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258576.32623291016,149400.7313232422,0,404332056576,8589930496,4047081472,0
199,1779214211331,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258576.7798461914,149406.23065185547,0,404332056576,8589930496,4047081472,0
199,1779214211531,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258577.2152709961,149411.59350585938,0,404332056576,8589930496,4047081472,0
199,1779214211731,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258577.71350097656,149417.04760742188,0,404332056576,8589930496,4046561280,0
199,1779214211931,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258578.1781616211,149422.41802978516,0,404332056576,8589930496,4046557184,0
199,1779214212131,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258578.65283203125,149427.7772216797,0,404332056576,8589930496,4046557184,0
199,1779214212331,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258579.15228271484,149433.14837646484,0,404332056576,8589930496,4046557184,0
199,1779214212532,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258579.61657714844,149438.60552978516,0,404332056576,8589930496,4046557184,0
199,1779214212732,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258580.02313232422,149443.96307373047,0,404332056576,8589930496,4046557184,0
199,1779214212932,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258580.4658203125,149449.29846191406,0,404332056576,8589930496,4046557184,0
199,1779214213132,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258580.85382080078,149454.6854248047,0,404332056576,8589930496,4046557184,0
199,1779214213332,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258581.2384033203,149460.05712890625,0,404332056576,8589930496,4046557184,0
199,1779214213532,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258581.6580810547,149465.4154663086,0,404332056576,8589930496,4046557184,0
199,1779214213732,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258582.0932006836,149470.80633544922,0,404332056576,8589930496,4046557184,0
199,1779214213933,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258582.51483154297,149476.16693115234,0,404332056576,8589930496,4046557184,0
199,1779214214133,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258582.91876220703,149481.52172851563,0,404332056576,8589930496,4046557184,0
199,1779214214333,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258583.33557128906,149486.88122558594,0,404332056576,8589930496,4046557184,0
199,1779214214533,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258583.72875976563,149492.24047851563,0,404332056576,8589930496,4046557184,0
199,1779214214733,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,45,0,0,0,9.523809432983398,0,0,0,36.842105865478516,0,0,0,0,258585.1796875,149498.03283691406,0,404332056576,8589930496,4045967360,0
199,1779214214933,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258588.0701904297,149504.77825927734,0,404332056576,8589930496,4045709312,0
199,1779214215133,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258590.9599609375,149511.53759765625,0,404332056576,8589930496,4045709312,0
199,1779214215333,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258593.82763671875,149518.30151367188,0,404332056576,8589930496,4045709312,0
199,1779214215534,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258596.67028808594,149525.068359375,0,404332056576,8589930496,4045709312,0
199,1779214215734,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258599.5396118164,149531.83782958984,0,404332056576,8589930496,4045709312,0
199,1779214215934,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258602.35546875,149538.60247802734,0,404332056576,8589930496,4045709312,0
199,1779214216134,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258605.1957397461,149545.36645507813,0,404332056576,8589930496,4045709312,0
199,1779214216334,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258608.0435180664,149552.1303100586,0,404332056576,8589930496,4045709312,0
199,1779214216534,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258610.92108154297,149558.89569091797,0,404332056576,8589930496,4045709312,0
199,1779214216734,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258613.82958984375,149565.65533447266,0,404332056576,8589930496,4045709312,0
199,1779214216934,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258616.7182006836,149572.4126586914,0,404332056576,8589930496,4045709312,0
199,1779214217135,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258619.61791992188,149579.1683959961,0,404332056576,8589930496,4045709312,0
199,1779214217335,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258622.50158691406,149585.89666748047,0,404332056576,8589930496,4045709312,0
199,1779214217535,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258625.39154052734,149592.66290283203,0,404332056576,8589930496,4045709312,0
199,1779214217735,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258628.24572753906,149599.42120361328,0,404332056576,8589930496,4045434880,0
199,1779214217935,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258631.17767333984,149606.18353271484,0,404332056576,8589930496,4045176832,0
199,1779214218135,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258634.10430908203,149612.9483642578,0,404332056576,8589930496,4045176832,0
199,1779214218335,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258636.9652709961,149619.7142944336,0,404332056576,8589930496,4045176832,0
199,1779214218535,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258639.83233642578,149626.48583984375,0,404332056576,8589930496,4045176832,0
199,1779214218736,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258642.70446777344,149633.24871826172,0,404332056576,8589930496,4045176832,0
199,1779214218936,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258645.57348632813,149640.01135253906,0,404332056576,8589930496,4045176832,0
199,1779214219136,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258648.43768310547,149646.7738647461,0,404332056576,8589930496,4045176832,0
199,1779214219336,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258651.31121826172,149653.53057861328,0,404332056576,8589930496,4045176832,0
199,1779214219536,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258654.15881347656,149660.2886352539,0,404332056576,8589930496,4045176832,0
199,1779214219736,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,5,0,0,0,0,0,0,0,0,75,0,13.636363983154297,0,0,258656.86895751953,149666.80725097656,0,404332056576,8589930496,4045176832,0
199,1779214219936,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258657.29760742188,149672.1030883789,0,404332056576,8589930496,4045176832,0
199,1779214220137,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258657.73468017578,149677.4691772461,0,404332056576,8589930496,4045176832,0
199,1779214220337,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258658.19506835938,149682.82342529297,0,404332056576,8589930496,4045176832,0
199,1779214220537,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258658.66723632813,149688.17059326172,0,404332056576,8589930496,4045176832,0
199,1779214220737,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258659.10583496094,149693.51831054688,0,404332056576,8589930496,4044660736,0
199,1779214220937,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258659.54083251953,149698.8765258789,0,404332056576,8589930496,4044402688,0
199,1779214221137,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258659.93481445313,149704.23010253906,0,404332056576,8589930496,4044402688,0
199,1779214221337,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258660.3550415039,149709.58911132813,0,404332056576,8589930496,4044402688,0
199,1779214221537,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258660.78680419922,149714.95489501953,0,404332056576,8589930496,4044402688,0
199,1779214221738,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258661.21069335938,149720.3546142578,0,404332056576,8589930496,4044402688,0
199,1779214221938,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258661.69299316406,149725.7706298828,0,404332056576,8589930496,4044402688,0
199,1779214222138,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258662.12133789063,149731.1206665039,0,404332056576,8589930496,4044402688,0
199,1779214222338,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258662.5454711914,149736.4757080078,0,404332056576,8589930496,4044402688,0
199,1779214222538,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258662.94317626953,149741.85760498047,0,404332056576,8589930496,4044402688,0
199,1779214222738,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258663.36553955078,149747.23114013672,0,404332056576,8589930496,4044402688,0
199,1779214222938,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258663.82080078125,149752.666015625,0,404332056576,8589930496,4044402688,0
199,1779214223139,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258664.28057861328,149758.02813720703,0,404332056576,8589930496,4044402688,0
199,1779214223339,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258664.7290649414,149763.38989257813,0,404332056576,8589930496,4044402688,0
199,1779214223539,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258665.1727294922,149768.75274658203,0,404332056576,8589930496,4044402688,0
199,1779214223739,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258665.60614013672,149774.0874633789,0,404332056576,8589930496,4044144640,0
199,1779214223939,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258666.06982421875,149779.48992919922,0,404332056576,8589930496,4044136448,0
199,1779214224139,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258666.51336669922,149784.84606933594,0,404332056576,8589930496,4044136448,0
199,1779214224339,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258666.97717285156,149790.25164794922,0,404332056576,8589930496,4044136448,0
199,1779214224539,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258667.4487915039,149795.61462402344,0,404332056576,8589930496,4044136448,0
199,1779214224740,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,258667.98681640625,149801.0155029297,0,404332056576,8589930496,4044103680,0
199,1779214224940,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,76.19047546386719,0,0,0,0,0,0,0,9.523809432983398,10,0,0,0,0,258669.22241210938,149806.5555419922,0,404332056576,8589930496,4057522176,0
199,1779214225140,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258669.70678710938,149811.92236328125,0,404332056576,8589930496,4057522176,0
199,1779214225340,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258670.1583251953,149817.29119873047,0,404332056576,8589930496,4057522176,0
199,1779214225540,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258670.59130859375,149822.66290283203,0,404332056576,8589930496,4057522176,0
199,1779214225740,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258671.00506591797,149828.04705810547,0,404332056576,8589930496,4057522176,0
199,1779214225940,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258671.3985595703,149833.4107055664,0,404332056576,8589930496,4057522176,0
199,1779214226140,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258671.92474365234,149838.9588623047,0,404332056576,8589930496,4057522176,0
199,1779214226341,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258672.37982177734,149844.32330322266,0,404332056576,8589930496,4057522176,0
199,1779214226541,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258672.84454345703,149849.69256591797,0,404332056576,8589930496,4057522176,0
199,1779214226741,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258673.2709350586,149855.03479003906,0,404332056576,8589930496,4057006080,0
199,1779214226941,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258673.70764160156,149860.41845703125,0,404332056576,8589930496,4057006080,0
199,1779214227141,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.12799072266,149865.77520751953,0,404332056576,8589930496,4057006080,0
199,1779214227341,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.57745361328,149871.1815185547,0,404332056576,8589930496,4057006080,0
199,1779214227541,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.0145263672,149876.5145263672,0,404332056576,8589930496,4057006080,0
199,1779214227742,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.48278808594,149881.8525390625,0,404332056576,8589930496,4056743936,0
199,1779214227942,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.96356201172,149887.23962402344,0,404332056576,8589930496,4056743936,0
199,1779214228142,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.45281982422,149892.69024658203,0,404332056576,8589930496,4056743936,0
