Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214479174,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260388.53125,156526.75750732422,0,404332056576,8589930496,4093165568,0
199,1779214479374,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260391.40893554688,156533.6346435547,0,404332056576,8589930496,4093165568,0
199,1779214479574,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260394.3555908203,156540.39666748047,0,404332056576,8589930496,4093165568,0
199,1779214479775,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260397.28869628906,156547.1593017578,0,404332056576,8589930496,4092907520,0
199,1779214479975,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260400.23278808594,156553.9262084961,0,404332056576,8589930496,4092391424,0
199,1779214480175,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260403.1544189453,156560.69537353516,0,404332056576,8589930496,4092391424,0
199,1779214480375,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260406.10620117188,156567.46166992188,0,404332056576,8589930496,4092391424,0
199,1779214480575,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260409.06524658203,156574.2289428711,0,404332056576,8589930496,4092391424,0
199,1779214480775,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260411.98510742188,156581.00286865234,0,404332056576,8589930496,4092391424,0
199,1779214480975,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260414.92181396484,156587.77056884766,0,404332056576,8589930496,4092391424,0
199,1779214481176,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260417.841796875,156594.53912353516,0,404332056576,8589930496,4092391424,0
199,1779214481376,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260420.75030517578,156601.30236816406,0,404332056576,8589930496,4092391424,0
199,1779214481576,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260423.65521240234,156608.0697631836,0,404332056576,8589930496,4092391424,0
199,1779214481776,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260426.5650024414,156614.83465576172,0,404332056576,8589930496,4091875328,0
199,1779214481976,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260429.4898071289,156621.5913696289,0,404332056576,8589930496,4091617280,0
199,1779214482176,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260432.4091796875,156628.35479736328,0,404332056576,8589930496,4091617280,0
199,1779214482376,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260435.35455322266,156635.11010742188,0,404332056576,8589930496,4091617280,0
199,1779214482576,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260438.24768066406,156641.86895751953,0,404332056576,8589930496,4091617280,0
199,1779214482777,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260441.13018798828,156648.62744140625,0,404332056576,8589930496,4091617280,0
199,1779214482977,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260444.0030517578,156655.39642333984,0,404332056576,8589930496,4091617280,0
199,1779214483177,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260446.88543701172,156662.16961669922,0,404332056576,8589930496,4091617280,0
199,1779214483377,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,90,5.263157844543457,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260449.79168701172,156668.86181640625,0,404332056576,8589930496,4091617280,0
199,1779214483577,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,84.21052551269531,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,260450.7739868164,156674.42608642578,0,404332056576,8589930496,4077977600,0
199,1779214483777,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260451.3135986328,156679.9561767578,0,404332056576,8589930496,4077764608,0
199,1779214483977,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260451.8071899414,156685.4027709961,0,404332056576,8589930496,4077764608,0
199,1779214484178,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260452.29412841797,156690.9149169922,0,404332056576,8589930496,4077764608,0
199,1779214484378,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260452.81671142578,156696.44146728516,0,404332056576,8589930496,4077764608,0
199,1779214484578,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260453.29431152344,156701.8013305664,0,404332056576,8589930496,4077764608,0
199,1779214484778,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260453.80590820313,156707.1890258789,0,404332056576,8589930496,4077506560,0
199,1779214484978,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260454.3051147461,156712.72985839844,0,404332056576,8589930496,4077506560,0
199,1779214485178,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260454.8155517578,156718.24285888672,0,404332056576,8589930496,4077506560,0
199,1779214485378,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260455.33630371094,156723.78649902344,0,404332056576,8589930496,4077506560,0
199,1779214485578,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260455.8158569336,156729.32580566406,0,404332056576,8589930496,4077248512,0
199,1779214485779,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260456.31024169922,156734.70153808594,0,404332056576,8589930496,4076990464,0
199,1779214485979,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260456.79107666016,156740.05786132813,0,404332056576,8589930496,4076990464,0
199,1779214486179,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260457.25579833984,156745.45825195313,0,404332056576,8589930496,4076732416,0
199,1779214486379,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260457.72875976563,156750.8448486328,0,404332056576,8589930496,4076732416,0
199,1779214486579,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260458.2041015625,156756.20739746094,0,404332056576,8589930496,4076732416,0
199,1779214486779,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260458.71240234375,156761.57110595703,0,404332056576,8589930496,4076474368,0
199,1779214486979,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260459.20635986328,156766.9263305664,0,404332056576,8589930496,4076474368,0
199,1779214487180,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260459.67095947266,156772.25872802734,0,404332056576,8589930496,4076474368,0
199,1779214487380,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260460.17950439453,156777.64556884766,0,404332056576,8589930496,4076474368,0
199,1779214487580,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260460.68115234375,156782.9989013672,0,404332056576,8589930496,4076474368,0
199,1779214487780,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260461.22436523438,156788.34997558594,0,404332056576,8589930496,4076216320,0
199,1779214487980,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260461.74780273438,156793.6802368164,0,404332056576,8589930496,4076216320,0
199,1779214488180,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260462.27612304688,156799.03845214844,0,404332056576,8589930496,4076216320,0
199,1779214488380,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260462.7993774414,156804.39154052734,0,404332056576,8589930496,4076216320,0
199,1779214488580,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,47.36842346191406,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,10,0,260464.11444091797,156809.91967773438,0,404332056576,8589930496,4086784000,0
199,1779214488781,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,85.71428680419922,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,260467.10809326172,156816.6649169922,0,404332056576,8589930496,4088848384,0
199,1779214488981,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260470.07666015625,156823.42553710938,0,404332056576,8589930496,4088848384,0
199,1779214489181,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260473.03649902344,156830.39477539063,0,404332056576,8589930496,4088848384,0
199,1779214489381,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,260475.93182373047,156837.1239013672,0,404332056576,8589930496,4088590336,0
199,1779214489581,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,260478.85943603516,156843.8911743164,0,404332056576,8589930496,4088590336,0
199,1779214489781,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260481.7918701172,156850.65295410156,0,404332056576,8589930496,4088332288,0
199,1779214489981,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260484.71557617188,156857.416015625,0,404332056576,8589930496,4088332288,0
199,1779214490182,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260487.6632080078,156864.17120361328,0,404332056576,8589930496,4088332288,0
199,1779214490382,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260490.57543945313,156870.92712402344,0,404332056576,8589930496,4088332288,0
199,1779214490582,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260493.45727539063,156877.6864013672,0,404332056576,8589930496,4088074240,0
199,1779214490782,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260496.38916015625,156884.4481201172,0,404332056576,8589930496,4087816192,0
199,1779214490982,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260499.34985351563,156891.1990966797,0,404332056576,8589930496,4087816192,0
199,1779214491182,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260502.2908935547,156897.95928955078,0,404332056576,8589930496,4087816192,0
199,1779214491382,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260505.2335205078,156904.7162475586,0,404332056576,8589930496,4087816192,0
199,1779214491582,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260508.1405029297,156911.47540283203,0,404332056576,8589930496,4087816192,0
199,1779214491783,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260511.0082397461,156918.23376464844,0,404332056576,8589930496,4087816192,0
199,1779214491983,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260513.90313720703,156924.99353027344,0,404332056576,8589930496,4087816192,0
199,1779214492183,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260516.81439208984,156931.75427246094,0,404332056576,8589930496,4087558144,0
199,1779214492383,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260519.72442626953,156938.50482177734,0,404332056576,8589930496,4087558144,0
199,1779214492583,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260522.64038085938,156945.2603149414,0,404332056576,8589930496,4087558144,0
199,1779214492783,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260525.541015625,156952.01245117188,0,404332056576,8589930496,4087300096,0
199,1779214492983,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260528.4093017578,156958.77166748047,0,404332056576,8589930496,4087300096,0
199,1779214493184,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260531.27478027344,156965.52954101563,0,404332056576,8589930496,4087300096,0
199,1779214493384,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260534.16009521484,156972.29083251953,0,404332056576,8589930496,4087300096,0
199,1779214493584,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,5,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,10.526315689086914,0,260536.69317626953,156978.68914794922,0,404332056576,8589930496,4083175424,0
199,1779214493784,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260537.15618896484,156983.97467041016,0,404332056576,8589930496,4082864128,0
199,1779214493984,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,260537.65393066406,156989.33374023438,0,404332056576,8589930496,4082864128,0
199,1779214494184,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260538.1485595703,156994.69165039063,0,404332056576,8589930496,4082864128,0
199,1779214494384,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260538.6499633789,157000.05377197266,0,404332056576,8589930496,4082864128,0
199,1779214494584,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260539.13989257813,157005.40728759766,0,404332056576,8589930496,4082606080,0
199,1779214494785,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260539.6283569336,157010.77264404297,0,404332056576,8589930496,4082569216,0
199,1779214494985,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260540.0941772461,157016.13104248047,0,404332056576,8589930496,4082569216,0
199,1779214495185,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260540.54071044922,157021.482421875,0,404332056576,8589930496,4082569216,0
199,1779214495385,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260540.96997070313,157026.83209228516,0,404332056576,8589930496,4082569216,0
199,1779214495585,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260541.43225097656,157032.1841430664,0,404332056576,8589930496,4082569216,0
199,1779214495785,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260541.90307617188,157037.55505371094,0,404332056576,8589930496,4082311168,0
199,1779214495985,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260542.41986083984,157042.95599365234,0,404332056576,8589930496,4082311168,0
199,1779214496186,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260542.92352294922,157048.31134033203,0,404332056576,8589930496,4082311168,0
199,1779214496386,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260543.39849853516,157053.6704711914,0,404332056576,8589930496,4082311168,0
199,1779214496586,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260543.83502197266,157059.02557373047,0,404332056576,8589930496,4082053120,0
199,1779214496786,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260544.26879882813,157064.3839111328,0,404332056576,8589930496,4081795072,0
199,1779214496986,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260544.69793701172,157069.73681640625,0,404332056576,8589930496,4081795072,0
199,1779214497186,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,260545.15551757813,157075.08660888672,0,404332056576,8589930496,4081795072,0
199,1779214497386,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260545.61322021484,157080.44500732422,0,404332056576,8589930496,4081795072,0
199,1779214497586,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260546.06610107422,157085.79748535156,0,404332056576,8589930496,4081795072,0
199,1779214497787,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260546.49548339844,157091.14825439453,0,404332056576,8589930496,4081537024,0
199,1779214497987,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260546.966796875,157096.50170898438,0,404332056576,8589930496,4081537024,0
199,1779214498187,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260547.4575805664,157101.85498046875,0,404332056576,8589930496,4081537024,0
199,1779214498387,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260547.93341064453,157107.24127197266,0,404332056576,8589930496,4081278976,0
200,1779214498587,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260548.60455322266,157112.61920166016,0,404332056576,8589930496,4096503808,0
199,1779214498787,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47.5,40,260549.6025390625,157117.82299804688,0,404332056576,8589930496,4082262016,0
199,1779214498987,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260550.06811523438,157123.185546875,0,404332056576,8589930496,4082262016,0
199,1779214499187,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,260550.4962158203,157128.53997802734,0,404332056576,8589930496,4082262016,0
199,1779214499387,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260550.99395751953,157133.90167236328,0,404332056576,8589930496,4082262016,0
199,1779214499588,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260551.45281982422,157139.25512695313,0,404332056576,8589930496,4082257920,0
199,1779214499788,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260551.91864013672,157144.61444091797,0,404332056576,8589930496,4082257920,0
199,1779214499988,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260552.4305419922,157149.97241210938,0,404332056576,8589930496,4082257920,0
199,1779214500188,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260552.9310913086,157155.33270263672,0,404332056576,8589930496,4082257920,0
199,1779214500388,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260553.42706298828,157160.69689941406,0,404332056576,8589930496,4082257920,0
199,1779214500588,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,260553.89459228516,157166.06567382813,0,404332056576,8589930496,4082257920,0
199,1779214500788,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260554.37115478516,157171.42572021484,0,404332056576,8589930496,4082257920,0
199,1779214500989,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260554.84692382813,157176.78607177734,0,404332056576,8589930496,4081999872,0
199,1779214501189,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260555.31243896484,157182.14489746094,0,404332056576,8589930496,4081999872,0
199,1779214501389,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260555.78588867188,157187.50122070313,0,404332056576,8589930496,4081999872,0
199,1779214501589,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260556.28009033203,157192.89190673828,0,404332056576,8589930496,4081741824,0
199,1779214501789,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260556.7470703125,157198.25219726563,0,404332056576,8589930496,4081483776,0
199,1779214501989,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260557.21612548828,157203.60662841797,0,404332056576,8589930496,4081483776,0
199,1779214502189,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260557.68481445313,157208.96057128906,0,404332056576,8589930496,4081483776,0
199,1779214502390,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260558.16107177734,157214.31280517578,0,404332056576,8589930496,4081483776,0
199,1779214502590,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260558.65936279297,157219.67346191406,0,404332056576,8589930496,4081479680,0
199,1779214502790,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260559.16534423828,157225.02880859375,0,404332056576,8589930496,4081479680,0
