Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212718594,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249269.80395507813,110050.09051513672,0,404332056576,8589930496,4071202816,0
199,1779212718794,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249270.29260253906,110055.4560546875,0,404332056576,8589930496,4071194624,0
199,1779212718995,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249270.82666015625,110060.81085205078,0,404332056576,8589930496,4071194624,0
199,1779212719195,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,249271.34869384766,110066.1675415039,0,404332056576,8589930496,4071194624,0
199,1779212719395,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249271.82348632813,110071.52728271484,0,404332056576,8589930496,4071194624,0
199,1779212719595,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249272.28033447266,110076.89056396484,0,404332056576,8589930496,4071194624,0
199,1779212719795,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249272.74841308594,110082.24700927734,0,404332056576,8589930496,4071194624,0
199,1779212719995,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249273.2451171875,110087.5947265625,0,404332056576,8589930496,4071194624,0
199,1779212720195,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249273.74920654297,110092.93957519531,0,404332056576,8589930496,4071194624,0
199,1779212720395,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249274.26580810547,110098.28533935547,0,404332056576,8589930496,4071194624,0
199,1779212720596,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249274.76721191406,110103.63488769531,0,404332056576,8589930496,4071194624,0
199,1779212720796,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249275.2998046875,110108.99230957031,0,404332056576,8589930496,4070924288,0
199,1779212720996,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249275.81439208984,110114.34796142578,0,404332056576,8589930496,4070924288,0
199,1779212721196,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249276.28930664063,110119.70031738281,0,404332056576,8589930496,4070924288,0
199,1779212721396,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249276.7667236328,110125.05639648438,0,404332056576,8589930496,4070924288,0
199,1779212721596,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249277.25048828125,110130.41595458984,0,404332056576,8589930496,4070924288,0
199,1779212721796,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249277.7491455078,110135.77667236328,0,404332056576,8589930496,4070924288,0
199,1779212721997,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249278.2510986328,110141.13787841797,0,404332056576,8589930496,4070924288,0
199,1779212722197,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249278.79364013672,110146.54846191406,0,404332056576,8589930496,4070924288,0
199,1779212722397,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249279.28930664063,110151.91339111328,0,404332056576,8589930496,4070924288,0
199,1779212722597,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249279.77032470703,110157.26928710938,0,404332056576,8589930496,4070924288,0
199,1779212722797,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249280.2911376953,110162.63732910156,0,404332056576,8589930496,4070924288,0
199,1779212722997,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249280.80072021484,110167.994140625,0,404332056576,8589930496,4070924288,0
199,1779212723197,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249281.3143310547,110173.34979248047,0,404332056576,8589930496,4070924288,0
199,1779212723397,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,4.761904716491699,47.36842346191406,0,0,0,10,0,0,0,5,0,0,0,30.000001907348633,249282.16668701172,110178.80639648438,0,404332056576,8589930496,4070924288,0
199,1779212723598,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249282.64819335938,110184.16473388672,0,404332056576,8589930496,4070924288,0
199,1779212723798,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249283.193359375,110189.53186035156,0,404332056576,8589930496,4070666240,0
199,1779212723998,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249283.67736816406,110194.88275146484,0,404332056576,8589930496,4070666240,0
199,1779212724198,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249284.1697998047,110200.24047851563,0,404332056576,8589930496,4070666240,0
199,1779212724398,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249284.67138671875,110205.5947265625,0,404332056576,8589930496,4070649856,0
199,1779212724598,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249285.2144165039,110210.9453125,0,404332056576,8589930496,4070649856,0
199,1779212724798,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249285.7274169922,110216.32061767578,0,404332056576,8589930496,4070649856,0
199,1779212724999,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249286.20306396484,110221.68298339844,0,404332056576,8589930496,4070649856,0
199,1779212725199,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249286.64727783203,110227.04760742188,0,404332056576,8589930496,4070649856,0
199,1779212725399,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249287.0903930664,110232.4115600586,0,404332056576,8589930496,4070649856,0
199,1779212725599,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249287.52954101563,110237.77667236328,0,404332056576,8589930496,4070649856,0
199,1779212725799,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249287.9721069336,110243.1441040039,0,404332056576,8589930496,4070641664,0
199,1779212725999,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249288.42449951172,110248.50830078125,0,404332056576,8589930496,4070641664,0
199,1779212726199,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249288.87969970703,110253.873046875,0,404332056576,8589930496,4070641664,0
199,1779212726399,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249289.3897705078,110259.21252441406,0,404332056576,8589930496,4070641664,0
199,1779212726600,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249289.87127685547,110264.55969238281,0,404332056576,8589930496,4070641664,0
199,1779212726800,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249290.3321533203,110269.912109375,0,404332056576,8589930496,4070383616,0
199,1779212727000,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249290.8065185547,110275.2730102539,0,404332056576,8589930496,4070383616,0
199,1779212727200,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249291.236328125,110280.63391113281,0,404332056576,8589930496,4070383616,0
199,1779212727400,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249291.7094116211,110286.00268554688,0,404332056576,8589930496,4070383616,0
199,1779212727600,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249292.1929321289,110291.36608886719,0,404332056576,8589930496,4070367232,0
199,1779212727800,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249292.6548461914,110296.72955322266,0,404332056576,8589930496,4070367232,0
199,1779212728001,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249293.1241455078,110302.08813476563,0,404332056576,8589930496,4070367232,0
199,1779212728201,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249293.63354492188,110307.47540283203,0,404332056576,8589930496,4070367232,0
199,1779212728401,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,60.000003814697266,0,0,0,10,0,0,0,21.052631378173828,0,0,0,0,249294.7137451172,110312.8872680664,0,404332056576,8589930496,4070367232,0
199,1779212728601,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249297.59991455078,110319.6273803711,0,404332056576,8589930496,4070367232,0
199,1779212728801,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249300.51928710938,110326.39471435547,0,404332056576,8589930496,4070871040,0
199,1779212729001,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249303.40936279297,110333.14758300781,0,404332056576,8589930496,4070871040,0
199,1779212729201,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249306.27508544922,110339.90734863281,0,404332056576,8589930496,4070871040,0
199,1779212729401,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249309.1407470703,110346.67401123047,0,404332056576,8589930496,4070871040,0
199,1779212729602,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249312.04193115234,110353.48614501953,0,404332056576,8589930496,4070871040,0
199,1779212729802,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249314.89611816406,110360.23461914063,0,404332056576,8589930496,4070871040,0
199,1779212730002,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249317.7592163086,110366.9965209961,0,404332056576,8589930496,4070612992,0
199,1779212730202,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249320.67938232422,110373.74688720703,0,404332056576,8589930496,4070612992,0
199,1779212730402,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249323.59588623047,110380.50329589844,0,404332056576,8589930496,4070612992,0
199,1779212730602,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249326.51763916016,110387.25476074219,0,404332056576,8589930496,4070612992,0
199,1779212730802,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249329.4331665039,110394.01123046875,0,404332056576,8589930496,4070612992,0
199,1779212731003,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249332.36401367188,110400.84228515625,0,404332056576,8589930496,4070612992,0
199,1779212731203,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249335.29608154297,110407.8130493164,0,404332056576,8589930496,4070612992,0
199,1779212731403,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249338.20794677734,110414.78198242188,0,404332056576,8589930496,4070612992,0
199,1779212731603,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249341.07098388672,110421.74658203125,0,404332056576,8589930496,4070612992,0
199,1779212731803,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249343.978515625,110428.7094116211,0,404332056576,8589930496,4070612992,0
199,1779212732003,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249346.9100341797,110435.67126464844,0,404332056576,8589930496,4070612992,0
199,1779212732203,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249349.8494873047,110442.63684082031,0,404332056576,8589930496,4070612992,0
199,1779212732403,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249352.79229736328,110449.60186767578,0,404332056576,8589930496,4070612992,0
199,1779212732604,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249355.70208740234,110456.53662109375,0,404332056576,8589930496,4070612992,0
199,1779212732804,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249358.65466308594,110463.49792480469,0,404332056576,8589930496,4070612992,0
199,1779212733004,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249361.59051513672,110470.46508789063,0,404332056576,8589930496,4070608896,0
199,1779212733204,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249364.5380859375,110477.43072509766,0,404332056576,8589930496,4070608896,0
199,1779212733404,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,5,0,0,0,0,0,0,0,0,85.71428680419922,0,5.263157844543457,0,0,249367.42443847656,110484.26538085938,0,404332056576,8589930496,4070592512,0
199,1779212733604,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,249368.23754882813,110489.5942993164,0,404332056576,8589930496,4070592512,0
199,1779212733804,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249368.74481201172,110494.95568847656,0,404332056576,8589930496,4070592512,0
199,1779212734004,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249369.2530517578,110500.31481933594,0,404332056576,8589930496,4070592512,0
199,1779212734205,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249369.8116455078,110505.66864013672,0,404332056576,8589930496,4070592512,0
199,1779212734405,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249370.3207397461,110511.01513671875,0,404332056576,8589930496,4070592512,0
199,1779212734605,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249370.8465576172,110516.36242675781,0,404332056576,8589930496,4070592512,0
199,1779212734805,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249371.38507080078,110521.75775146484,0,404332056576,8589930496,4070592512,0
199,1779212735005,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249371.89166259766,110527.10479736328,0,404332056576,8589930496,4070592512,0
199,1779212735205,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249372.41632080078,110532.4535522461,0,404332056576,8589930496,4070592512,0
199,1779212735405,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249372.9267578125,110537.80529785156,0,404332056576,8589930496,4070592512,0
199,1779212735606,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249373.41479492188,110543.1587524414,0,404332056576,8589930496,4070592512,0
199,1779212735806,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249373.9219970703,110548.51947021484,0,404332056576,8589930496,4070592512,0
199,1779212736006,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249374.40063476563,110553.8798828125,0,404332056576,8589930496,4070592512,0
199,1779212736206,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249374.8798828125,110559.23718261719,0,404332056576,8589930496,4070592512,0
199,1779212736406,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249375.33392333984,110564.59246826172,0,404332056576,8589930496,4070592512,0
199,1779212736606,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249375.80419921875,110569.9423828125,0,404332056576,8589930496,4070592512,0
199,1779212736806,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249376.26416015625,110575.29748535156,0,404332056576,8589930496,4070576128,0
199,1779212737006,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249376.72033691406,110580.65106201172,0,404332056576,8589930496,4070576128,0
199,1779212737207,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249377.17962646484,110586.00720214844,0,404332056576,8589930496,4070576128,0
199,1779212737407,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249377.64208984375,110591.36651611328,0,404332056576,8589930496,4070576128,0
199,1779212737607,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249378.1215209961,110596.72052001953,0,404332056576,8589930496,4070559744,0
199,1779212737807,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249378.60650634766,110602.08129882813,0,404332056576,8589930496,4070559744,0
199,1779212738007,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249379.09881591797,110607.44818115234,0,404332056576,8589930496,4070559744,0
199,1779212738207,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249379.57781982422,110612.8032836914,0,404332056576,8589930496,4070559744,0
199,1779212738407,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249380.04888916016,110618.15930175781,0,404332056576,8589930496,4070559744,0
199,1779212738608,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,55,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,10,0,249381.7978515625,110624.03527832031,0,404332056576,8589930496,4071649280,0
199,1779212738808,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249384.72552490234,110630.79724121094,0,404332056576,8589930496,4071628800,0
199,1779212739008,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249387.67163085938,110637.5668334961,0,404332056576,8589930496,4071628800,0
199,1779212739208,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249390.6142578125,110644.32861328125,0,404332056576,8589930496,4071628800,0
199,1779212739408,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249393.546875,110651.11901855469,0,404332056576,8589930496,4071628800,0
199,1779212739608,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249396.4630126953,110658.080078125,0,404332056576,8589930496,4071628800,0
199,1779212739808,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249399.4013671875,110665.0433959961,0,404332056576,8589930496,4071370752,0
199,1779212740008,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249402.2974243164,110671.99822998047,0,404332056576,8589930496,4071370752,0
199,1779212740208,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249405.2163696289,110678.9555053711,0,404332056576,8589930496,4071370752,0
199,1779212740409,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249408.1358642578,110685.91693115234,0,404332056576,8589930496,4071370752,0
199,1779212740609,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249411.0396118164,110692.8447265625,0,404332056576,8589930496,4071370752,0
199,1779212740809,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249413.99200439453,110699.80651855469,0,404332056576,8589930496,4071370752,0
199,1779212741009,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249416.93853759766,110706.76666259766,0,404332056576,8589930496,4071370752,0
