Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214890551,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,790.0745849609375,167358.80078125,0,404332056576,8589930496,4023914496,0
199,1779214890751,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,792.92333984375,167365.58361816406,0,404332056576,8589930496,4023914496,0
199,1779214890952,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,795.7713623046875,167372.33099365234,0,404332056576,8589930496,4023656448,0
199,1779214891152,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,798.6005859375,167379.08520507813,0,404332056576,8589930496,4023656448,0
199,1779214891352,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,801.4505004882813,167385.8403930664,0,404332056576,8589930496,4023656448,0
199,1779214891552,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,804.2936401367188,167392.5932006836,0,404332056576,8589930496,4023656448,0
199,1779214891752,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,807.182861328125,167399.3350830078,0,404332056576,8589930496,4023656448,0
199,1779214891952,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,810.0736083984375,167406.0844116211,0,404332056576,8589930496,4023398400,0
199,1779214892152,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,812.9454956054688,167412.82946777344,0,404332056576,8589930496,4023398400,0
199,1779214892352,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,815.8442993164063,167419.57232666016,0,404332056576,8589930496,4023398400,0
199,1779214892553,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,818.751708984375,167426.3197631836,0,404332056576,8589930496,4023398400,0
199,1779214892753,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,821.6583251953125,167433.05932617188,0,404332056576,8589930496,4023123968,0
199,1779214892953,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,824.5399780273438,167439.80267333984,0,404332056576,8589930496,4023123968,0
199,1779214893153,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,827.4422607421875,167446.54150390625,0,404332056576,8589930496,4023123968,0
199,1779214893353,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,830.2998657226563,167453.28393554688,0,404332056576,8589930496,4023123968,0
199,1779214893553,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,833.1742553710938,167460.02294921875,0,404332056576,8589930496,4023123968,0
199,1779214893753,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,836.046142578125,167466.76818847656,0,404332056576,8589930496,4023123968,0
199,1779214893953,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,838.9263305664063,167473.48614501953,0,404332056576,8589930496,4023123968,0
199,1779214894154,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,841.8367919921875,167480.23016357422,0,404332056576,8589930496,4023123968,0
199,1779214894354,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,45,5,10,0,844.2084350585938,167486.4228515625,0,404332056576,8589930496,4022865920,0
199,1779214894554,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.0859985351563,167493.15130615234,0,404332056576,8589930496,4022865920,0
199,1779214894754,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.91650390625,167499.90661621094,0,404332056576,8589930496,4022865920,0
199,1779214894954,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852.784423828125,167506.66119384766,0,404332056576,8589930496,4022865920,0
199,1779214895154,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.6905517578125,167513.42065429688,0,404332056576,8589930496,4022865920,0
199,1779214895354,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.5820922851563,167520.17846679688,0,404332056576,8589930496,4022865920,0
199,1779214895554,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.486572265625,167526.93701171875,0,404332056576,8589930496,4022865920,0
199,1779214895755,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864.3677368164063,167533.66870117188,0,404332056576,8589930496,4022075392,0
199,1779214895955,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.2474975585938,167540.4246826172,0,404332056576,8589930496,4022075392,0
199,1779214896155,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.1415405273438,167547.18286132813,0,404332056576,8589930496,4022075392,0
199,1779214896355,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.0134887695313,167553.94659423828,0,404332056576,8589930496,4022075392,0
199,1779214896555,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.8692016601563,167560.7130126953,0,404332056576,8589930496,4021817344,0
199,1779214896755,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,878.7305297851563,167567.48248291016,0,404332056576,8589930496,4021817344,0
199,1779214896955,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.57861328125,167574.2515258789,0,404332056576,8589930496,4021817344,0
199,1779214897155,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884.4284057617188,167581.01361083984,0,404332056576,8589930496,4021559296,0
199,1779214897356,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.2989501953125,167587.77612304688,0,404332056576,8589930496,4021559296,0
199,1779214897556,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890.1654663085938,167594.53814697266,0,404332056576,8589930496,4021559296,0
199,1779214897756,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.0508422851563,167601.29656982422,0,404332056576,8589930496,4021534720,0
199,1779214897956,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.9373168945313,167608.05987548828,0,404332056576,8589930496,4021534720,0
199,1779214898156,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.821044921875,167614.80908203125,0,404332056576,8589930496,4021534720,0
199,1779214898356,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.689697265625,167621.5679321289,0,404332056576,8589930496,4021534720,0
199,1779214898556,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904.5476684570313,167628.32525634766,0,404332056576,8589930496,4021534720,0
199,1779214898757,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907.4203491210938,167635.08630371094,0,404332056576,8589930496,4021018624,0
199,1779214898957,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.3279418945313,167641.85235595703,0,404332056576,8589930496,4021018624,0
199,1779214899157,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.2290649414063,167648.61303710938,0,404332056576,8589930496,4021018624,0
199,1779214899357,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,916.0812377929688,167655.29620361328,0,404332056576,8589930496,4021018624,0
199,1779214899557,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,916.63427734375,167660.5746459961,0,404332056576,8589930496,4021018624,0
199,1779214899757,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,917.1524658203125,167666.1104736328,0,404332056576,8589930496,4021018624,0
199,1779214899957,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,917.6056518554688,167671.4971923828,0,404332056576,8589930496,4020760576,0
199,1779214900157,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,918.0624389648438,167677.02838134766,0,404332056576,8589930496,4020760576,0
199,1779214900358,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,918.4859008789063,167682.51953125,0,404332056576,8589930496,4020760576,0
199,1779214900558,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,918.9228515625,167687.97235107422,0,404332056576,8589930496,4020760576,0
199,1779214900758,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,919.4619750976563,167693.5219116211,0,404332056576,8589930496,4020760576,0
199,1779214900958,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,919.9677124023438,167699.06103515625,0,404332056576,8589930496,4020760576,0
199,1779214901158,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,920.4813232421875,167704.60180664063,0,404332056576,8589930496,4020441088,0
199,1779214901358,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,920.9414672851563,167710.10552978516,0,404332056576,8589930496,4020441088,0
199,1779214901558,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,921.3837280273438,167715.5965576172,0,404332056576,8589930496,4020441088,0
199,1779214901758,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,921.8729248046875,167721.07458496094,0,404332056576,8589930496,4020183040,0
199,1779214901959,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,922.3555908203125,167726.47583007813,0,404332056576,8589930496,4020183040,0
199,1779214902159,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,922.8422241210938,167731.82849121094,0,404332056576,8589930496,4020183040,0
199,1779214902359,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,923.3587036132813,167737.1817626953,0,404332056576,8589930496,4020183040,0
199,1779214902559,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,923.819580078125,167742.53680419922,0,404332056576,8589930496,4019924992,0
199,1779214902759,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,924.3104248046875,167747.8927001953,0,404332056576,8589930496,4019924992,0
199,1779214902959,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,924.7415161132813,167753.2412109375,0,404332056576,8589930496,4019924992,0
199,1779214903159,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,925.1728515625,167758.58178710938,0,404332056576,8589930496,4019666944,0
199,1779214903360,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,925.611572265625,167763.91864013672,0,404332056576,8589930496,4019666944,0
199,1779214903560,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,926.0469970703125,167769.27404785156,0,404332056576,8589930496,4019666944,0
199,1779214903760,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,926.501953125,167774.625,0,404332056576,8589930496,4019666944,0
199,1779214903960,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,926.9371337890625,167779.98236083984,0,404332056576,8589930496,4019666944,0
199,1779214904160,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,927.3472290039063,167785.33862304688,0,404332056576,8589930496,4019666944,0
199,1779214904360,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,927.7877197265625,167790.69995117188,0,404332056576,8589930496,4019666944,0
199,1779214904560,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,25,0,0,0,0,5,0,0,0,0,0,55.55555725097656,0,0,929.4777221679688,167796.53741455078,0,404332056576,8589930496,4019666944,0
199,1779214904761,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,932.3553466796875,167803.31323242188,0,404332056576,8589930496,4019150848,0
199,1779214904961,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,935.2490844726563,167810.28088378906,0,404332056576,8589930496,4019150848,0
199,1779214905161,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,938.1410522460938,167817.2559814453,0,404332056576,8589930496,4019150848,0
199,1779214905361,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,941.0299072265625,167824.22607421875,0,404332056576,8589930496,4019150848,0
199,1779214905561,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,943.9161376953125,167831.18048095703,0,404332056576,8589930496,4019150848,0
199,1779214905761,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,946.81982421875,167837.93682861328,0,404332056576,8589930496,4019150848,0
199,1779214905961,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,949.6592407226563,167844.6876220703,0,404332056576,8589930496,4018880512,0
199,1779214906162,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,952.5319213867188,167851.43585205078,0,404332056576,8589930496,4018880512,0
199,1779214906362,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,955.4263916015625,167858.1884765625,0,404332056576,8589930496,4018880512,0
199,1779214906562,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,958.2921752929688,167864.9423828125,0,404332056576,8589930496,4018880512,0
199,1779214906762,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,961.1494140625,167871.6986694336,0,404332056576,8589930496,4018880512,0
199,1779214906962,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,964.0452270507813,167878.46264648438,0,404332056576,8589930496,4018880512,0
199,1779214907162,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,966.9486083984375,167885.2294921875,0,404332056576,8589930496,4018880512,0
199,1779214907362,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,969.8740234375,167891.9959716797,0,404332056576,8589930496,4018880512,0
199,1779214907562,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,972.806396484375,167898.75946044922,0,404332056576,8589930496,4018880512,0
199,1779214907763,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,975.6987915039063,167905.51885986328,0,404332056576,8589930496,4018814976,0
199,1779214907963,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,978.5946655273438,167912.2843017578,0,404332056576,8589930496,4018556928,0
199,1779214908163,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,981.4979248046875,167919.04754638672,0,404332056576,8589930496,4018556928,0
199,1779214908363,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,984.4154663085938,167925.81372070313,0,404332056576,8589930496,4018556928,0
199,1779214908563,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,987.3232421875,167932.57849121094,0,404332056576,8589930496,4018298880,0
199,1779214908763,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,990.187255859375,167939.33856201172,0,404332056576,8589930496,4018040832,0
199,1779214908963,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,993.060791015625,167946.0743408203,0,404332056576,8589930496,4018040832,0
199,1779214909163,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,995.8986206054688,167952.84307861328,0,404332056576,8589930496,4017782784,0
199,1779214909363,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,998.7823486328125,167959.60302734375,0,404332056576,8589930496,4017782784,0
199,1779214909564,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,13.636363983154297,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,68.42105102539063,0,9.090909004211426,1001.2427978515625,167965.9429321289,0,404332056576,8589930496,4017782784,0
199,1779214909764,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1001.6880493164063,167971.20361328125,0,404332056576,8589930496,4017782784,0
199,1779214909964,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1002.1405029296875,167976.55053710938,0,404332056576,8589930496,4017782784,0
199,1779214910164,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1002.61669921875,167981.91619873047,0,404332056576,8589930496,4017782784,0
199,1779214910364,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,1003.07568359375,167987.27325439453,0,404332056576,8589930496,4017782784,0
199,1779214910564,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1003.5381469726563,167992.6206665039,0,404332056576,8589930496,4017782784,0
199,1779214910764,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1003.9984741210938,167997.97381591797,0,404332056576,8589930496,4017782784,0
199,1779214910965,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1004.45947265625,168003.3291015625,0,404332056576,8589930496,4017524736,0
199,1779214911165,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1004.8665771484375,168008.6840209961,0,404332056576,8589930496,4017524736,0
199,1779214911365,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1005.2535400390625,168014.04071044922,0,404332056576,8589930496,4017524736,0
199,1779214911565,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1005.6474609375,168019.36334228516,0,404332056576,8589930496,4017524736,0
199,1779214911765,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1006.0830688476563,168024.74505615234,0,404332056576,8589930496,4017262592,0
199,1779214911965,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1006.47265625,168030.1044921875,0,404332056576,8589930496,4017262592,0
199,1779214912165,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1006.8960571289063,168035.47619628906,0,404332056576,8589930496,4017004544,0
199,1779214912365,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1007.3125,168040.83123779297,0,404332056576,8589930496,4017004544,0
199,1779214912566,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1007.7152099609375,168046.1773071289,0,404332056576,8589930496,4016988160,0
199,1779214912766,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1008.1155395507813,168051.53295898438,0,404332056576,8589930496,4016988160,0
199,1779214912966,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1008.505859375,168056.88745117188,0,404332056576,8589930496,4016988160,0
199,1779214913166,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1008.9432983398438,168062.212890625,0,404332056576,8589930496,4016988160,0
199,1779214913366,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1009.3695678710938,168067.57720947266,0,404332056576,8589930496,4016988160,0
199,1779214913566,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1009.7994995117188,168072.9324951172,0,404332056576,8589930496,4016988160,0
199,1779214913766,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1010.261474609375,168078.2880859375,0,404332056576,8589930496,4016730112,0
199,1779214913967,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1010.6956787109375,168083.64837646484,0,404332056576,8589930496,4016472064,0
199,1779214914167,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1011.1408081054688,168089.06982421875,0,404332056576,8589930496,4016472064,0
199,1779214914367,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1011.6060180664063,168094.4444580078,0,404332056576,8589930496,4016472064,0
