Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779216120860,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8534.738708496094,199893.15954589844,0,404332056576,8589930496,4011511808,0
199,1779216121060,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8535.194641113281,199898.4931640625,0,404332056576,8589930496,4011511808,0
199,1779216121260,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8535.638732910156,199903.84985351563,0,404332056576,8589930496,4011511808,0
199,1779216121460,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8536.070007324219,199909.23907470703,0,404332056576,8589930496,4011511808,0
199,1779216121660,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,21.052631378173828,0,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,0,8536.856689453125,199914.73931884766,0,404332056576,8589930496,4011479040,0
199,1779216121860,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8539.602905273438,199921.24688720703,0,404332056576,8589930496,4011479040,0
199,1779216122061,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542.489990234375,199928.0174560547,0,404332056576,8589930496,4011479040,0
199,1779216122261,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545.373229980469,199934.78955078125,0,404332056576,8589930496,4011479040,0
199,1779216122461,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8548.275695800781,199941.57470703125,0,404332056576,8589930496,4011479040,0
199,1779216122661,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8551.176208496094,199948.34802246094,0,404332056576,8589930496,4011479040,0
199,1779216122861,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554.112121582031,199955.12353515625,0,404332056576,8589930496,4011479040,0
199,1779216123061,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557.036315917969,199961.89587402344,0,404332056576,8589930496,4011479040,0
199,1779216123261,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559.964477539063,199968.6703491211,0,404332056576,8589930496,4011479040,0
199,1779216123462,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562.890869140625,199975.45141601563,0,404332056576,8589930496,4011479040,0
199,1779216123662,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565.769592285156,199982.3780517578,0,404332056576,8589930496,4011479040,0
199,1779216123862,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568.662719726563,199989.15795898438,0,404332056576,8589930496,4011479040,0
199,1779216124062,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571.541320800781,199995.92321777344,0,404332056576,8589930496,4011479040,0
199,1779216124262,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8574.407470703125,200002.69274902344,0,404332056576,8589930496,4011479040,0
199,1779216124462,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577.31640625,200009.46063232422,0,404332056576,8589930496,4011479040,0
199,1779216124662,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580.223510742188,200016.2269897461,0,404332056576,8589930496,4011159552,0
199,1779216124862,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583.125854492188,200023.06756591797,0,404332056576,8589930496,4011159552,0
199,1779216125063,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.9873046875,200029.83374023438,0,404332056576,8589930496,4011159552,0
199,1779216125263,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588.870422363281,200036.59692382813,0,404332056576,8589930496,4011159552,0
199,1779216125463,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591.769714355469,200043.3634033203,0,404332056576,8589930496,4011159552,0
199,1779216125663,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594.662963867188,200050.1300048828,0,404332056576,8589930496,4011159552,0
199,1779216125863,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597.547607421875,200056.8998413086,0,404332056576,8589930496,4011159552,0
199,1779216126063,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8600.419372558594,200063.66717529297,0,404332056576,8589930496,4011159552,0
199,1779216126263,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603.31884765625,200070.4376220703,0,404332056576,8589930496,4011159552,0
199,1779216126464,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606.205810546875,200077.21197509766,0,404332056576,8589930496,4011159552,0
199,1779216126664,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,8609.146423339844,200083.8994140625,0,404332056576,8589930496,4011159552,0
200,1779216126864,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,8610.160705566406,200089.4210205078,0,404332056576,8589930496,4011159552,0
199,1779216127064,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,2.5641026496887207,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,8610.615295410156,200094.8101196289,0,404332056576,8589930496,4011159552,0
199,1779216127264,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8611.058166503906,200100.1776123047,0,404332056576,8589930496,4011159552,0
199,1779216127464,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8611.523315429688,200105.57733154297,0,404332056576,8589930496,4011159552,0
199,1779216127664,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8611.997436523438,200111.0997314453,0,404332056576,8589930496,4011159552,0
199,1779216127864,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8612.509216308594,200116.63543701172,0,404332056576,8589930496,4011159552,0
199,1779216128065,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8612.999328613281,200122.1851196289,0,404332056576,8589930496,4011159552,0
199,1779216128265,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8613.418151855469,200127.74096679688,0,404332056576,8589930496,4011159552,0
199,1779216128465,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8613.871215820313,200133.17791748047,0,404332056576,8589930496,4011159552,0
199,1779216128665,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8614.331298828125,200138.57067871094,0,404332056576,8589930496,4011159552,0
199,1779216128865,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8614.822387695313,200144.06842041016,0,404332056576,8589930496,4011159552,0
199,1779216129065,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8615.322998046875,200149.56970214844,0,404332056576,8589930496,4011159552,0
199,1779216129265,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8615.846984863281,200155.00311279297,0,404332056576,8589930496,4011159552,0
199,1779216129465,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8616.33544921875,200160.36920166016,0,404332056576,8589930496,4011159552,0
199,1779216129666,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8616.821350097656,200165.7423095703,0,404332056576,8589930496,4011159552,0
199,1779216129866,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8617.264953613281,200171.10766601563,0,404332056576,8589930496,4011159552,0
199,1779216130066,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8617.739685058594,200176.4769897461,0,404332056576,8589930496,4011159552,0
199,1779216130266,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8618.235778808594,200181.8399658203,0,404332056576,8589930496,4011159552,0
199,1779216130466,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8618.715637207031,200187.20147705078,0,404332056576,8589930496,4011159552,0
199,1779216130666,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8619.248291015625,200192.62139892578,0,404332056576,8589930496,4010901504,0
199,1779216130866,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8619.693664550781,200197.9818725586,0,404332056576,8589930496,4010901504,0
199,1779216131066,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8620.162048339844,200203.3350830078,0,404332056576,8589930496,4010901504,0
199,1779216131267,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8620.626953125,200208.69311523438,0,404332056576,8589930496,4010901504,0
199,1779216131467,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8621.060546875,200214.06146240234,0,404332056576,8589930496,4010901504,0
199,1779216131667,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8621.510437011719,200219.42010498047,0,404332056576,8589930496,4010901504,0
199,1779216131867,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,35,0,0,0,0,0,45,9.523809432983398,5,0,0,0,0,0,0,0,8622.859802246094,200225.04205322266,0,404332056576,8589930496,4010901504,0
199,1779216132067,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625.782958984375,200231.80822753906,0,404332056576,8589930496,4010901504,0
199,1779216132267,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8628.693969726563,200238.57586669922,0,404332056576,8589930496,4010901504,0
199,1779216132467,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8631.614501953125,200245.3468017578,0,404332056576,8589930496,4010901504,0
199,1779216132668,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8634.531982421875,200252.11553955078,0,404332056576,8589930496,4010901504,0
199,1779216132868,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637.45751953125,200258.88635253906,0,404332056576,8589930496,4010901504,0
199,1779216133068,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640.353698730469,200265.6509399414,0,404332056576,8589930496,4010901504,0
199,1779216133268,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643.241394042969,200272.4188232422,0,404332056576,8589930496,4010901504,0
199,1779216133468,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646.108276367188,200279.18688964844,0,404332056576,8589930496,4010901504,0
199,1779216133668,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8648.984497070313,200285.9556274414,0,404332056576,8589930496,4010901504,0
199,1779216133868,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651.907836914063,200292.72381591797,0,404332056576,8589930496,4010901504,0
199,1779216134069,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654.811645507813,200299.49298095703,0,404332056576,8589930496,4010901504,0
199,1779216134269,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657.684020996094,200306.26025390625,0,404332056576,8589930496,4010901504,0
199,1779216134469,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660.58642578125,200313.02893066406,0,404332056576,8589930496,4010901504,0
199,1779216134669,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663.463134765625,200319.8158569336,0,404332056576,8589930496,4010901504,0
199,1779216134869,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8666.349792480469,200326.58557128906,0,404332056576,8589930496,4010901504,0
199,1779216135069,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669.218933105469,200333.3569946289,0,404332056576,8589930496,4010901504,0
199,1779216135269,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672.124267578125,200340.1268310547,0,404332056576,8589930496,4010901504,0
199,1779216135469,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8675.009033203125,200346.89727783203,0,404332056576,8589930496,4010901504,0
199,1779216135670,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8677.879760742188,200353.6678466797,0,404332056576,8589930496,4010885120,0
199,1779216135870,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.71728515625,200360.43676757813,0,404332056576,8589930496,4010885120,0
199,1779216136070,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.583312988281,200367.20666503906,0,404332056576,8589930496,4010885120,0
199,1779216136270,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686.465759277344,200373.9819946289,0,404332056576,8589930496,4010885120,0
199,1779216136470,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8689.349914550781,200380.75329589844,0,404332056576,8589930496,4010885120,0
199,1779216136670,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692.263244628906,200387.52435302734,0,404332056576,8589930496,4010885120,0
199,1779216136870,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,73.68421173095703,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,8695.017822265625,200393.95037841797,0,404332056576,8589930496,4012429312,0
199,1779216137071,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.9267578125,200400.6583251953,0,404332056576,8589930496,4024299520,0
199,1779216137271,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700.835632324219,200407.43267822266,0,404332056576,8589930496,4024299520,0
199,1779216137471,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8703.736328125,200414.36462402344,0,404332056576,8589930496,4024299520,0
199,1779216137671,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8706.651977539063,200421.13116455078,0,404332056576,8589930496,4024299520,0
199,1779216137871,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709.552978515625,200427.90924072266,0,404332056576,8589930496,4024299520,0
199,1779216138071,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712.445190429688,200434.6798095703,0,404332056576,8589930496,4024299520,0
199,1779216138271,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715.361450195313,200441.45477294922,0,404332056576,8589930496,4024299520,0
199,1779216138472,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8718.269775390625,200448.22393798828,0,404332056576,8589930496,4024299520,0
199,1779216138672,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8721.195251464844,200454.99139404297,0,404332056576,8589930496,4024299520,0
199,1779216138872,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.097717285156,200461.75537109375,0,404332056576,8589930496,4024299520,0
199,1779216139072,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8727.002319335938,200468.51861572266,0,404332056576,8589930496,4024299520,0
199,1779216139272,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729.887512207031,200475.28497314453,0,404332056576,8589930496,4024299520,0
199,1779216139472,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8732.785034179688,200482.05657958984,0,404332056576,8589930496,4024299520,0
199,1779216139672,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8735.694152832031,200488.82263183594,0,404332056576,8589930496,4024041472,0
199,1779216139872,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8738.602661132813,200495.59643554688,0,404332056576,8589930496,4024041472,0
199,1779216140073,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.510864257813,200502.365234375,0,404332056576,8589930496,4024041472,0
199,1779216140273,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8744.412719726563,200509.13122558594,0,404332056576,8589930496,4024041472,0
199,1779216140473,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747.356018066406,200515.89770507813,0,404332056576,8589930496,4024041472,0
199,1779216140673,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750.268920898438,200522.66192626953,0,404332056576,8589930496,4024020992,0
199,1779216140873,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753.195922851563,200529.42364501953,0,404332056576,8589930496,4023762944,0
199,1779216141073,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8756.095825195313,200536.18463134766,0,404332056576,8589930496,4023762944,0
199,1779216141273,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8758.980224609375,200542.9146118164,0,404332056576,8589930496,4023762944,0
199,1779216141474,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.9111328125,200549.6810913086,0,404332056576,8589930496,4023762944,0
199,1779216141674,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764.801879882813,200556.45288085938,0,404332056576,8589930496,4023762944,0
199,1779216141874,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8767.74853515625,200563.1635131836,0,404332056576,8589930496,4023738368,0
200,1779216142074,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,10,5,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,8768.926391601563,200568.7977294922,0,404332056576,8589930496,4023734272,0
199,1779216142274,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8769.440551757813,200574.34399414063,0,404332056576,8589930496,4023734272,0
199,1779216142474,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8769.917114257813,200579.89392089844,0,404332056576,8589930496,4023734272,0
199,1779216142674,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8770.346923828125,200585.43841552734,0,404332056576,8589930496,4023734272,0
199,1779216142874,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8770.792236328125,200590.99188232422,0,404332056576,8589930496,4023734272,0
199,1779216143074,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8771.236389160156,200596.38262939453,0,404332056576,8589930496,4023476224,0
199,1779216143275,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8771.6318359375,200601.86212158203,0,404332056576,8589930496,4023476224,0
199,1779216143475,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8772.00927734375,200607.3851928711,0,404332056576,8589930496,4023476224,0
199,1779216143675,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8772.435974121094,200612.9171142578,0,404332056576,8589930496,4023476224,0
