Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779213382791,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253241.80108642578,127437.13366699219,0,404332056576,8589930496,3999002624,0
199,1779213382991,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253244.73150634766,127444.10192871094,0,404332056576,8589930496,3998941184,0
199,1779213383191,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253247.67114257813,127451.06298828125,0,404332056576,8589930496,3998941184,0
199,1779213383391,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253250.60614013672,127458.0322265625,0,404332056576,8589930496,3998941184,0
199,1779213383591,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253253.54541015625,127464.99432373047,0,404332056576,8589930496,3998941184,0
199,1779213383792,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253256.48303222656,127471.9320678711,0,404332056576,8589930496,3998941184,0
199,1779213383992,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253259.39385986328,127478.70330810547,0,404332056576,8589930496,3998941184,0
199,1779213384192,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253262.3104248047,127485.47076416016,0,404332056576,8589930496,3998941184,0
199,1779213384392,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253265.19024658203,127492.23828125,0,404332056576,8589930496,3998683136,0
199,1779213384592,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253268.08032226563,127499.00860595703,0,404332056576,8589930496,3998683136,0
200,1779213384792,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253270.99053955078,127505.77911376953,0,404332056576,8589930496,3998425088,0
199,1779213384992,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253273.8992919922,127512.54235839844,0,404332056576,8589930496,3998425088,0
199,1779213385192,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253276.79791259766,127519.29986572266,0,404332056576,8589930496,3998425088,0
199,1779213385392,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253279.71813964844,127526.25244140625,0,404332056576,8589930496,3998425088,0
199,1779213385593,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253282.6254272461,127533.11199951172,0,404332056576,8589930496,3998167040,0
199,1779213385793,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253285.50506591797,127539.87725830078,0,404332056576,8589930496,3998167040,0
199,1779213385993,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253288.3490600586,127546.64013671875,0,404332056576,8589930496,3998167040,0
199,1779213386193,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253291.26043701172,127553.40625,0,404332056576,8589930496,3998167040,0
199,1779213386393,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253294.18286132813,127560.1654663086,0,404332056576,8589930496,3998167040,0
199,1779213386593,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253297.08068847656,127566.92565917969,0,404332056576,8589930496,3998167040,0
199,1779213386793,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253299.9712524414,127573.68621826172,0,404332056576,8589930496,3998167040,0
199,1779213386993,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253302.84393310547,127580.44396972656,0,404332056576,8589930496,3998167040,0
199,1779213387194,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253305.73455810547,127587.20263671875,0,404332056576,8589930496,3998167040,0
199,1779213387394,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253308.63397216797,127593.96368408203,0,404332056576,8589930496,3998167040,0
199,1779213387594,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,253311.03216552734,127600.18798828125,0,404332056576,8589930496,3998420992,0
199,1779213387794,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253311.65899658203,127605.7353515625,0,404332056576,8589930496,3997646848,0
199,1779213387994,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253312.18560791016,127611.28039550781,0,404332056576,8589930496,3997646848,0
199,1779213388194,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253312.70391845703,127616.74151611328,0,404332056576,8589930496,3997388800,0
199,1779213388394,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253313.20294189453,127622.25323486328,0,404332056576,8589930496,3997130752,0
199,1779213388595,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253313.67248535156,127627.7446899414,0,404332056576,8589930496,3997130752,0
199,1779213388795,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253314.154296875,127633.12823486328,0,404332056576,8589930496,3997130752,0
199,1779213388995,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253314.61651611328,127638.48114013672,0,404332056576,8589930496,3997130752,0
199,1779213389195,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253315.0552368164,127643.83599853516,0,404332056576,8589930496,3997122560,0
199,1779213389395,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253315.54278564453,127649.18634033203,0,404332056576,8589930496,3997122560,0
199,1779213389595,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253316.02868652344,127654.63110351563,0,404332056576,8589930496,3997122560,0
199,1779213389795,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253316.5421142578,127660.13543701172,0,404332056576,8589930496,3997122560,0
199,1779213389995,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253317.05725097656,127665.6762084961,0,404332056576,8589930496,3997122560,0
199,1779213390196,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253317.52178955078,127671.03204345703,0,404332056576,8589930496,3997122560,0
199,1779213390396,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253317.99084472656,127676.39624023438,0,404332056576,8589930496,3997122560,0
199,1779213390596,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253318.50262451172,127681.75030517578,0,404332056576,8589930496,3997122560,0
199,1779213390796,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253318.98699951172,127687.10382080078,0,404332056576,8589930496,3996864512,0
199,1779213390996,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253319.4574584961,127692.43322753906,0,404332056576,8589930496,3996864512,0
199,1779213391196,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253319.94659423828,127697.80853271484,0,404332056576,8589930496,3996864512,0
199,1779213391396,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253320.48797607422,127703.15631103516,0,404332056576,8589930496,3996864512,0
199,1779213391597,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253320.99908447266,127708.50799560547,0,404332056576,8589930496,3996864512,0
199,1779213391797,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253321.46319580078,127713.86016845703,0,404332056576,8589930496,3996348416,0
199,1779213391997,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253321.92553710938,127719.18682861328,0,404332056576,8589930496,3996348416,0
199,1779213392197,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253322.4383544922,127724.57147216797,0,404332056576,8589930496,3996348416,0
199,1779213392397,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253322.91174316406,127729.90460205078,0,404332056576,8589930496,3996348416,0
199,1779213392597,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,80,253323.43389892578,127735.28997802734,0,404332056576,8589930496,3996348416,0
199,1779213392797,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253325.81127929688,127741.57104492188,0,404332056576,8589930496,3996348416,0
199,1779213392997,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253328.72900390625,127748.3316040039,0,404332056576,8589930496,3996348416,0
199,1779213393198,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253331.64239501953,127755.0894165039,0,404332056576,8589930496,3996348416,0
199,1779213393398,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253334.5263671875,127762.05853271484,0,404332056576,8589930496,3996348416,0
199,1779213393598,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253337.4213256836,127769.02880859375,0,404332056576,8589930496,3996348416,0
199,1779213393798,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253340.33569335938,127775.9892578125,0,404332056576,8589930496,3996348416,0
199,1779213393998,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253343.2484741211,127782.9526977539,0,404332056576,8589930496,3996348416,0
199,1779213394198,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253346.15356445313,127789.91021728516,0,404332056576,8589930496,3996348416,0
199,1779213394398,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253349.05438232422,127796.87188720703,0,404332056576,8589930496,3996348416,0
199,1779213394598,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253351.9298095703,127803.79315185547,0,404332056576,8589930496,3995832320,0
199,1779213394799,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253354.78979492188,127810.55395507813,0,404332056576,8589930496,3995832320,0
199,1779213394999,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253357.68798828125,127817.31359863281,0,404332056576,8589930496,3995574272,0
199,1779213395199,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253360.58569335938,127824.0673828125,0,404332056576,8589930496,3995574272,0
199,1779213395399,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253363.47564697266,127830.83209228516,0,404332056576,8589930496,3995574272,0
199,1779213395599,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253366.3441772461,127837.59283447266,0,404332056576,8589930496,3995574272,0
199,1779213395799,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253369.22943115234,127844.35137939453,0,404332056576,8589930496,3995058176,0
199,1779213395999,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253372.1309814453,127851.11212158203,0,404332056576,8589930496,3995058176,0
199,1779213396199,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253375.0004272461,127857.8715209961,0,404332056576,8589930496,3995058176,0
199,1779213396400,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253377.86016845703,127864.6332397461,0,404332056576,8589930496,3995058176,0
199,1779213396600,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253380.75604248047,127871.59240722656,0,404332056576,8589930496,3994542080,0
199,1779213396800,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253383.6752319336,127878.55389404297,0,404332056576,8589930496,3994542080,0
199,1779213397000,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253386.6459350586,127885.50866699219,0,404332056576,8589930496,3994542080,0
199,1779213397200,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253389.5469970703,127892.46655273438,0,404332056576,8589930496,3994533888,0
199,1779213397400,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253392.43310546875,127899.42156982422,0,404332056576,8589930496,3994533888,0
199,1779213397600,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253395.3084716797,127906.36572265625,0,404332056576,8589930496,3994533888,0
200,1779213397800,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253396.86474609375,127912.1226196289,0,404332056576,8589930496,4001230848,0
199,1779213398001,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,12.195121765136719,5,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,253397.41278076172,127917.61151123047,0,404332056576,8589930496,4001230848,0
199,1779213398201,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253397.9859008789,127923.11505126953,0,404332056576,8589930496,4001230848,0
199,1779213398401,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253398.55529785156,127928.65521240234,0,404332056576,8589930496,4001230848,0
199,1779213398601,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253399.1040649414,127934.06274414063,0,404332056576,8589930496,4001230848,0
199,1779213398801,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253399.68817138672,127939.59600830078,0,404332056576,8589930496,4000972800,0
199,1779213399001,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253400.2691040039,127945.10375976563,0,404332056576,8589930496,4000714752,0
199,1779213399202,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253400.85998535156,127950.59649658203,0,404332056576,8589930496,4000714752,0
199,1779213399402,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253401.39868164063,127956.06567382813,0,404332056576,8589930496,4000714752,0
199,1779213399602,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253401.91278076172,127961.568359375,0,404332056576,8589930496,4000714752,0
199,1779213399802,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253402.4796142578,127967.10864257813,0,404332056576,8589930496,4000714752,0
199,1779213400002,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253402.9389038086,127972.46362304688,0,404332056576,8589930496,4000714752,0
199,1779213400202,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253403.39672851563,127977.81494140625,0,404332056576,8589930496,4000714752,0
199,1779213400402,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253403.8397216797,127983.17041015625,0,404332056576,8589930496,4000714752,0
199,1779213400602,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253404.3009033203,127988.51574707031,0,404332056576,8589930496,4000714752,0
199,1779213400803,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253404.7564086914,127993.86669921875,0,404332056576,8589930496,3999940608,0
199,1779213401003,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253405.20141601563,127999.2138671875,0,404332056576,8589930496,3999940608,0
199,1779213401203,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253405.62432861328,128004.56512451172,0,404332056576,8589930496,3999940608,0
199,1779213401403,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253406.07263183594,128009.91625976563,0,404332056576,8589930496,3999940608,0
199,1779213401603,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253406.51568603516,128015.27014160156,0,404332056576,8589930496,3999940608,0
199,1779213401803,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253406.97357177734,128020.62744140625,0,404332056576,8589930496,3999940608,0
199,1779213402003,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253407.43829345703,128025.98388671875,0,404332056576,8589930496,3999682560,0
199,1779213402203,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253407.939453125,128031.33642578125,0,404332056576,8589930496,3999682560,0
199,1779213402404,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253408.43627929688,128036.69012451172,0,404332056576,8589930496,3999682560,0
199,1779213402604,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253408.91192626953,128042.04290771484,0,404332056576,8589930496,3999682560,0
199,1779213402804,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,70,0,0,0,0,10,0,0,0,0,10,0,0,253409.88262939453,128047.58697509766,0,404332056576,8589930496,4024193024,0
199,1779213403004,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253410.39031982422,128052.9448852539,0,404332056576,8589930496,4024193024,0
199,1779213403204,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253410.85388183594,128058.29663085938,0,404332056576,8589930496,4024193024,0
199,1779213403404,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253411.34790039063,128063.65106201172,0,404332056576,8589930496,4024193024,0
199,1779213403604,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253411.82623291016,128069.02447509766,0,404332056576,8589930496,4024193024,0
199,1779213403804,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253412.31274414063,128074.41717529297,0,404332056576,8589930496,4024012800,0
199,1779213404005,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253412.80938720703,128079.76177978516,0,404332056576,8589930496,4024012800,0
199,1779213404205,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253413.2984008789,128085.11694335938,0,404332056576,8589930496,4024012800,0
199,1779213404405,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253413.8074951172,128090.46844482422,0,404332056576,8589930496,4024012800,0
199,1779213404605,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253414.34161376953,128095.81506347656,0,404332056576,8589930496,4024012800,0
199,1779213404805,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253414.86169433594,128101.16876220703,0,404332056576,8589930496,4024012800,0
199,1779213405005,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253415.35620117188,128106.50927734375,0,404332056576,8589930496,4023754752,0
199,1779213405205,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253415.85180664063,128111.8579711914,0,404332056576,8589930496,4023754752,0
199,1779213405405,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253416.36657714844,128117.20184326172,0,404332056576,8589930496,4023754752,0
199,1779213405606,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253416.88885498047,128122.54760742188,0,404332056576,8589930496,4023750656,0
199,1779213405806,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253417.38287353516,128127.89990234375,0,404332056576,8589930496,4023492608,0
199,1779213406006,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253417.8775024414,128133.24822998047,0,404332056576,8589930496,4023492608,0
199,1779213406206,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253418.35357666016,128138.59497070313,0,404332056576,8589930496,4023492608,0
199,1779213406406,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,253418.80822753906,128143.9497680664,0,404332056576,8589930496,4023492608,0
