Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213656628,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254979.83642578125,134677.80047607422,0,404332056576,8589930496,4011593728,0
199,1779213656828,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254982.7052001953,134684.77044677734,0,404332056576,8589930496,4011335680,0
199,1779213657028,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254985.5594482422,134691.52227783203,0,404332056576,8589930496,4011335680,0
199,1779213657228,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254988.39624023438,134698.2783203125,0,404332056576,8589930496,4011335680,0
199,1779213657428,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254991.22735595703,134705.03826904297,0,404332056576,8589930496,4011335680,0
199,1779213657628,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254994.0401611328,134711.80291748047,0,404332056576,8589930496,4011335680,0
199,1779213657829,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,65,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,254996.60412597656,134718.4624633789,0,404332056576,8589930496,4011077632,0
199,1779213658029,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254999.44537353516,134725.2205810547,0,404332056576,8589930496,4011077632,0
199,1779213658229,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255002.29626464844,134731.97784423828,0,404332056576,8589930496,4011077632,0
199,1779213658429,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255005.14251708984,134738.72930908203,0,404332056576,8589930496,4011077632,0
199,1779213658629,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255007.99291992188,134745.4891357422,0,404332056576,8589930496,4011077632,0
199,1779213658829,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,255010.82342529297,134752.25164794922,0,404332056576,8589930496,4011077632,0
199,1779213659029,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255013.69464111328,134758.99853515625,0,404332056576,8589930496,4011077632,0
199,1779213659229,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255016.57470703125,134765.75604248047,0,404332056576,8589930496,4011077632,0
199,1779213659430,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255019.44677734375,134772.51110839844,0,404332056576,8589930496,4011077632,0
199,1779213659630,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255022.31579589844,134779.27221679688,0,404332056576,8589930496,4011077632,0
199,1779213659830,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255025.19305419922,134786.02856445313,0,404332056576,8589930496,4010819584,0
199,1779213660030,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255028.08837890625,134792.7841796875,0,404332056576,8589930496,4010819584,0
199,1779213660230,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255031.0028076172,134799.5093383789,0,404332056576,8589930496,4010819584,0
199,1779213660430,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,255033.91900634766,134806.2914428711,0,404332056576,8589930496,4010819584,0
199,1779213660630,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255036.7953491211,134813.0464477539,0,404332056576,8589930496,4010819584,0
199,1779213660831,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255039.68115234375,134819.7973022461,0,404332056576,8589930496,4010303488,0
199,1779213661031,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255042.56964111328,134826.55249023438,0,404332056576,8589930496,4010303488,0
199,1779213661231,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255045.4483642578,134833.30822753906,0,404332056576,8589930496,4010045440,0
199,1779213661431,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,5,0,0,0,0,66.66667175292969,10,0,15.000000953674316,255048.01135253906,134839.62957763672,0,404332056576,8589930496,4002115584,0
199,1779213661631,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255048.47485351563,134844.94763183594,0,404332056576,8589930496,4002115584,0
199,1779213661831,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255048.96362304688,134850.3091430664,0,404332056576,8589930496,4002115584,0
199,1779213662031,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255049.4008178711,134855.67016601563,0,404332056576,8589930496,4002115584,0
199,1779213662232,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255049.87371826172,134861.00061035156,0,404332056576,8589930496,4002115584,0
199,1779213662432,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255050.3585205078,134866.3890991211,0,404332056576,8589930496,4002115584,0
199,1779213662632,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255050.83764648438,134871.74383544922,0,404332056576,8589930496,4002115584,0
199,1779213662832,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255051.33142089844,134877.16577148438,0,404332056576,8589930496,4001529856,0
199,1779213663032,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255051.83905029297,134882.71514892578,0,404332056576,8589930496,4001529856,0
199,1779213663232,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255052.35607910156,134888.2606201172,0,404332056576,8589930496,4001529856,0
199,1779213663432,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255052.9750366211,134893.7276611328,0,404332056576,8589930496,4001529856,0
199,1779213663632,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255053.44708251953,134899.0792236328,0,404332056576,8589930496,4001529856,0
199,1779213663833,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255053.90435791016,134904.44158935547,0,404332056576,8589930496,4001529856,0
199,1779213664033,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255054.37567138672,134909.81030273438,0,404332056576,8589930496,4001529856,0
199,1779213664233,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255054.83428955078,134915.17303466797,0,404332056576,8589930496,4001529856,0
199,1779213664433,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255055.32495117188,134920.52899169922,0,404332056576,8589930496,4001529856,0
199,1779213664633,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255055.80529785156,134925.88598632813,0,404332056576,8589930496,4001529856,0
199,1779213664833,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255056.31396484375,134931.25677490234,0,404332056576,8589930496,4001271808,0
199,1779213665033,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,255056.8282470703,134936.7056274414,0,404332056576,8589930496,4001271808,0
199,1779213665233,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255057.28155517578,134942.0590209961,0,404332056576,8589930496,4001271808,0
199,1779213665434,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255057.75158691406,134947.41625976563,0,404332056576,8589930496,4001271808,0
199,1779213665634,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255058.1996459961,134952.77075195313,0,404332056576,8589930496,4001255424,0
199,1779213665834,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255058.64978027344,134958.13250732422,0,404332056576,8589930496,4001255424,0
199,1779213666034,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255059.1058959961,134963.48992919922,0,404332056576,8589930496,4001255424,0
199,1779213666234,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255059.5341796875,134968.84832763672,0,404332056576,8589930496,4001255424,0
199,1779213666434,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,90,255060.1753540039,134974.31616210938,0,404332056576,8589930496,4001255424,0
199,1779213666634,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,80,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,4.761904716491699,0,255060.97692871094,134979.76239013672,0,404332056576,8589930496,4000997376,0
199,1779213666835,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255061.41040039063,134985.1226196289,0,404332056576,8589930496,4000739328,0
199,1779213667035,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255061.96551513672,134990.53802490234,0,404332056576,8589930496,4000464896,0
199,1779213667235,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255062.4044189453,134995.89447021484,0,404332056576,8589930496,4000464896,0
199,1779213667435,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255062.9442138672,135001.4369506836,0,404332056576,8589930496,4000464896,0
199,1779213667635,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255063.4366455078,135006.7940673828,0,404332056576,8589930496,4000464896,0
199,1779213667835,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255063.93170166016,135012.16333007813,0,404332056576,8589930496,4000464896,0
199,1779213668035,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255064.42645263672,135017.5189819336,0,404332056576,8589930496,4000464896,0
199,1779213668235,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255064.85986328125,135022.86822509766,0,404332056576,8589930496,4000464896,0
199,1779213668436,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255065.31060791016,135028.26348876953,0,404332056576,8589930496,4000464896,0
199,1779213668636,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255065.72332763672,135033.62298583984,0,404332056576,8589930496,4000464896,0
199,1779213668836,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255066.13708496094,135038.9931640625,0,404332056576,8589930496,4000206848,0
199,1779213669036,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255066.599609375,135044.48168945313,0,404332056576,8589930496,4000206848,0
199,1779213669236,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255067.07421875,135050.03247070313,0,404332056576,8589930496,4000206848,0
199,1779213669436,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255067.52911376953,135055.49322509766,0,404332056576,8589930496,4000206848,0
199,1779213669636,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255067.9896850586,135060.85028076172,0,404332056576,8589930496,4000206848,0
199,1779213669836,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255068.45458984375,135066.22290039063,0,404332056576,8589930496,3999690752,0
199,1779213670037,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255068.8969116211,135071.58856201172,0,404332056576,8589930496,3999690752,0
199,1779213670237,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255069.33251953125,135076.96112060547,0,404332056576,8589930496,3999690752,0
199,1779213670437,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255069.78771972656,135082.33221435547,0,404332056576,8589930496,3999690752,0
199,1779213670637,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255070.2445678711,135087.6961669922,0,404332056576,8589930496,3999690752,0
199,1779213670837,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255070.7060546875,135093.06524658203,0,404332056576,8589930496,3999690752,0
199,1779213671037,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255071.15563964844,135098.43426513672,0,404332056576,8589930496,3999690752,0
199,1779213671237,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255071.61322021484,135103.80181884766,0,404332056576,8589930496,3999690752,0
199,1779213671438,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255072.08264160156,135109.1654663086,0,404332056576,8589930496,3999690752,0
199,1779213671638,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,52.6315803527832,5,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,255073.86065673828,135115.05682373047,0,404332056576,8589930496,4015947776,0
199,1779213671838,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255076.78063964844,135121.8291015625,0,404332056576,8589930496,4015947776,0
199,1779213672038,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255079.69946289063,135128.60052490234,0,404332056576,8589930496,4015947776,0
199,1779213672238,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255082.64093017578,135135.36767578125,0,404332056576,8589930496,4015947776,0
199,1779213672438,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255085.53131103516,135142.1390991211,0,404332056576,8589930496,4015947776,0
199,1779213672639,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255088.41735839844,135148.90545654297,0,404332056576,8589930496,4015689728,0
199,1779213672838,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255091.28002929688,135155.6346435547,0,404332056576,8589930496,4015431680,0
199,1779213673039,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255094.21142578125,135162.4346923828,0,404332056576,8589930496,4014866432,0
199,1779213673239,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255097.0942993164,135169.20678710938,0,404332056576,8589930496,4014866432,0
199,1779213673439,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255099.99475097656,135175.97735595703,0,404332056576,8589930496,4014866432,0
199,1779213673639,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255102.87744140625,135182.74920654297,0,404332056576,8589930496,4014608384,0
199,1779213673839,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255105.7827758789,135189.52770996094,0,404332056576,8589930496,4014608384,0
199,1779213674039,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255108.70025634766,135196.29681396484,0,404332056576,8589930496,4014608384,0
199,1779213674240,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255111.59826660156,135203.07232666016,0,404332056576,8589930496,4014608384,0
199,1779213674440,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255114.52117919922,135209.84637451172,0,404332056576,8589930496,4014608384,0
199,1779213674640,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255117.42205810547,135216.62408447266,0,404332056576,8589930496,4014608384,0
199,1779213674840,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255120.35131835938,135223.3935546875,0,404332056576,8589930496,4014608384,0
199,1779213675040,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255123.267578125,135230.15759277344,0,404332056576,8589930496,4014608384,0
199,1779213675240,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255126.1743774414,135236.890625,0,404332056576,8589930496,4014608384,0
199,1779213675440,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255129.07739257813,135243.66143798828,0,404332056576,8589930496,4014608384,0
199,1779213675640,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255131.9776611328,135250.43408203125,0,404332056576,8589930496,4014350336,0
199,1779213675840,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255134.90002441406,135257.20733642578,0,404332056576,8589930496,4014092288,0
199,1779213676041,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255137.77947998047,135263.97814941406,0,404332056576,8589930496,4014092288,0
199,1779213676241,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255140.6841430664,135270.7406616211,0,404332056576,8589930496,4014092288,0
199,1779213676441,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255143.60052490234,135277.5064086914,0,404332056576,8589930496,4014092288,0
199,1779213676641,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,55,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,255145.9234008789,135283.74896240234,0,404332056576,8589930496,4013932544,0
199,1779213676841,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255146.4793701172,135289.2225341797,0,404332056576,8589930496,4013932544,0
199,1779213677041,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255147.0492553711,135294.74090576172,0,404332056576,8589930496,4013932544,0
199,1779213677241,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255147.61376953125,135300.2911376953,0,404332056576,8589930496,4013932544,0
199,1779213677442,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255148.09606933594,135305.7442626953,0,404332056576,8589930496,4013928448,0
199,1779213677642,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255148.57946777344,135311.20245361328,0,404332056576,8589930496,4013928448,0
199,1779213677842,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255149.1124267578,135316.73022460938,0,404332056576,8589930496,4013928448,0
199,1779213678042,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255149.64093017578,135322.1508178711,0,404332056576,8589930496,4013928448,0
199,1779213678242,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255150.20776367188,135327.68731689453,0,404332056576,8589930496,4013928448,0
199,1779213678442,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255150.7373046875,135333.2271118164,0,404332056576,8589930496,4013928448,0
199,1779213678642,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255151.2788696289,135338.77270507813,0,404332056576,8589930496,4013928448,0
199,1779213678842,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255151.8302001953,135344.31701660156,0,404332056576,8589930496,4013670400,0
199,1779213679043,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255152.3585205078,135349.77099609375,0,404332056576,8589930496,4013412352,0
199,1779213679243,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255152.8681640625,135355.18927001953,0,404332056576,8589930496,4013154304,0
199,1779213679443,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255153.36450195313,135360.54010009766,0,404332056576,8589930496,4013154304,0
199,1779213679643,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255153.83227539063,135365.88970947266,0,404332056576,8589930496,4013154304,0
199,1779213679843,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255154.26306152344,135371.23828125,0,404332056576,8589930496,4013154304,0
199,1779213680043,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255154.701171875,135376.58697509766,0,404332056576,8589930496,4013154304,0
