Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215573771,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5192.445068359375,185487.25006103516,0,404332056576,8589930496,4088528896,0
199,1779215573971,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,55,0,25,0,0,0,10,0,0,5193.8240966796875,185492.92279052734,0,404332056576,8589930496,4088270848,0
199,1779215574171,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5194.2093505859375,185498.29559326172,0,404332056576,8589930496,4088012800,0
199,1779215574372,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5194.6588134765625,185503.6962890625,0,404332056576,8589930496,4088012800,0
199,1779215574572,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5195.0579833984375,185509.07354736328,0,404332056576,8589930496,4088012800,0
199,1779215574772,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5195.517822265625,185514.4409790039,0,404332056576,8589930496,4088012800,0
199,1779215574972,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5195.946533203125,185519.80548095703,0,404332056576,8589930496,4088012800,0
199,1779215575172,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5196.3695068359375,185525.1611328125,0,404332056576,8589930496,4088012800,0
199,1779215575372,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5196.852111816406,185530.5474243164,0,404332056576,8589930496,4088012800,0
199,1779215575572,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5197.2523193359375,185535.90747070313,0,404332056576,8589930496,4088012800,0
199,1779215575772,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5197.7064208984375,185541.28924560547,0,404332056576,8589930496,4088012800,0
199,1779215575973,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5198.1290283203125,185546.6528930664,0,404332056576,8589930496,4088012800,0
199,1779215576173,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5198.612121582031,185552.03033447266,0,404332056576,8589930496,4088012800,0
199,1779215576373,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5199.058898925781,185557.39904785156,0,404332056576,8589930496,4088012800,0
199,1779215576573,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5199.510009765625,185562.75439453125,0,404332056576,8589930496,4088012800,0
199,1779215576773,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5199.95458984375,185568.1163330078,0,404332056576,8589930496,4087754752,0
199,1779215576973,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5200.4130859375,185573.48120117188,0,404332056576,8589930496,4087754752,0
199,1779215577173,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5200.866394042969,185578.84246826172,0,404332056576,8589930496,4087754752,0
199,1779215577373,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5201.334045410156,185584.20178222656,0,404332056576,8589930496,4087754752,0
199,1779215577574,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5201.782775878906,185589.56732177734,0,404332056576,8589930496,4087754752,0
199,1779215577774,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5202.27685546875,185595.02825927734,0,404332056576,8589930496,4087754752,0
199,1779215577974,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5202.715881347656,185600.39099121094,0,404332056576,8589930496,4087754752,0
199,1779215578174,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5203.141357421875,185605.74658203125,0,404332056576,8589930496,4087496704,0
199,1779215578374,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5203.598205566406,185611.11291503906,0,404332056576,8589930496,4087496704,0
199,1779215578574,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5204.049499511719,185616.48077392578,0,404332056576,8589930496,4087496704,0
199,1779215578774,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5204.513610839844,185621.84356689453,0,404332056576,8589930496,4087496704,0
199,1779215578975,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,10.526315689086914,0,0,0,0,0,0,45,0,0,0,0,0,5,0,21.052631378173828,5205.72412109375,185627.3944091797,0,404332056576,8589930496,4087230464,0
199,1779215579175,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5206.1861572265625,185632.76922607422,0,404332056576,8589930496,4087230464,0
199,1779215579375,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5206.757629394531,185638.169921875,0,404332056576,8589930496,4087230464,0
199,1779215579575,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5207.210388183594,185643.54760742188,0,404332056576,8589930496,4087230464,0
199,1779215579775,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5207.6771240234375,185648.96966552734,0,404332056576,8589930496,4087230464,0
199,1779215579975,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5208.147216796875,185654.3344116211,0,404332056576,8589930496,4087230464,0
199,1779215580175,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5208.624938964844,185659.69982910156,0,404332056576,8589930496,4087230464,0
199,1779215580376,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5209.116455078125,185665.0982055664,0,404332056576,8589930496,4087230464,0
199,1779215580576,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5209.599304199219,185670.49658203125,0,404332056576,8589930496,4087230464,0
199,1779215580776,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5210.088928222656,185675.86810302734,0,404332056576,8589930496,4087230464,0
199,1779215580976,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5210.598937988281,185681.2271118164,0,404332056576,8589930496,4087230464,0
199,1779215581176,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5211.104064941406,185686.59478759766,0,404332056576,8589930496,4087230464,0
199,1779215581376,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5211.590515136719,185691.95642089844,0,404332056576,8589930496,4087230464,0
199,1779215581576,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5212.078857421875,185697.31982421875,0,404332056576,8589930496,4087230464,0
199,1779215581776,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5212.562927246094,185702.6890258789,0,404332056576,8589930496,4086714368,0
199,1779215581976,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5213.030212402344,185708.0469970703,0,404332056576,8589930496,4086714368,0
199,1779215582177,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5213.47607421875,185713.4093017578,0,404332056576,8589930496,4086714368,0
199,1779215582377,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5213.893310546875,185718.77362060547,0,404332056576,8589930496,4086714368,0
199,1779215582577,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5214.3358154296875,185724.14111328125,0,404332056576,8589930496,4086714368,0
199,1779215582777,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5214.783142089844,185729.50610351563,0,404332056576,8589930496,4086714368,0
199,1779215582977,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5215.248596191406,185734.86419677734,0,404332056576,8589930496,4086706176,0
199,1779215583177,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5215.739318847656,185740.2371826172,0,404332056576,8589930496,4086706176,0
199,1779215583377,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5216.24609375,185745.61108398438,0,404332056576,8589930496,4086706176,0
199,1779215583578,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5216.75390625,185751.13214111328,0,404332056576,8589930496,4086706176,0
199,1779215583778,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5217.263000488281,185756.4994506836,0,404332056576,8589930496,4086706176,0
199,1779215583978,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,10,0,0,0,0,0,9.523809432983398,0,85.71428680419922,5218.065002441406,185762.0137939453,0,404332056576,8589930496,4114059264,0
199,1779215584178,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5220.746643066406,185768.68341064453,0,404332056576,8589930496,4114059264,0
199,1779215584378,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5223.658264160156,185775.66241455078,0,404332056576,8589930496,4114059264,0
199,1779215584578,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5226.580322265625,185782.64129638672,0,404332056576,8589930496,4114059264,0
199,1779215584778,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5229.517578125,185789.6201171875,0,404332056576,8589930496,4113801216,0
199,1779215584978,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5232.472961425781,185796.5565185547,0,404332056576,8589930496,4113801216,0
199,1779215585179,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5235.3857421875,185803.44189453125,0,404332056576,8589930496,4113801216,0
199,1779215585379,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5238.278991699219,185810.41430664063,0,404332056576,8589930496,4113801216,0
199,1779215585579,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5241.177917480469,185817.39129638672,0,404332056576,8589930496,4113801216,0
199,1779215585779,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5244.0853271484375,185824.35467529297,0,404332056576,8589930496,4113543168,0
199,1779215585979,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5247.021240234375,185831.32763671875,0,404332056576,8589930496,4113543168,0
199,1779215586179,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5249.885559082031,185838.154296875,0,404332056576,8589930496,4113543168,0
199,1779215586379,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5252.7763671875,185845.00842285156,0,404332056576,8589930496,4113543168,0
199,1779215586579,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5255.684020996094,185851.8540649414,0,404332056576,8589930496,4113543168,0
199,1779215586780,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5258.571594238281,185858.61846923828,0,404332056576,8589930496,4113543168,0
199,1779215586980,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5261.42919921875,185865.38458251953,0,404332056576,8589930496,4113543168,0
199,1779215587180,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5264.320251464844,185872.14935302734,0,404332056576,8589930496,4113543168,0
199,1779215587380,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5267.2059326171875,185878.87231445313,0,404332056576,8589930496,4113543168,0
199,1779215587580,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5270.0970458984375,185885.63439941406,0,404332056576,8589930496,4113285120,0
199,1779215587780,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5272.978698730469,185892.4093017578,0,404332056576,8589930496,4113027072,0
199,1779215587980,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5275.859130859375,185899.173828125,0,404332056576,8589930496,4113027072,0
199,1779215588180,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5278.697937011719,185905.9379272461,0,404332056576,8589930496,4113027072,0
199,1779215588381,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5281.60009765625,185912.70849609375,0,404332056576,8589930496,4113027072,0
199,1779215588581,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5284.5057373046875,185919.48095703125,0,404332056576,8589930496,4113027072,0
199,1779215588781,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5287.4237060546875,185926.2543334961,0,404332056576,8589930496,4113027072,0
199,1779215588981,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5290.322998046875,185933.01513671875,0,404332056576,8589930496,4113027072,0
199,1779215589181,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,68.42105102539063,0,10,10,0,0,0,0,0,5291.5875244140625,185938.6824951172,0,404332056576,8589930496,4113027072,0
199,1779215589381,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5292.025451660156,185944.04760742188,0,404332056576,8589930496,4113027072,0
199,1779215589581,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5292.449951171875,185949.41674804688,0,404332056576,8589930496,4113027072,0
199,1779215589782,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5292.85888671875,185954.7857055664,0,404332056576,8589930496,4112769024,0
199,1779215589982,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5293.381652832031,185960.17938232422,0,404332056576,8589930496,4112510976,0
199,1779215590182,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5293.80029296875,185965.5473022461,0,404332056576,8589930496,4112510976,0
199,1779215590382,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5294.2218017578125,185970.9119873047,0,404332056576,8589930496,4112510976,0
199,1779215590582,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5294.631164550781,185976.27459716797,0,404332056576,8589930496,4112510976,0
199,1779215590782,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5295.074523925781,185981.63641357422,0,404332056576,8589930496,4112510976,0
199,1779215590982,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5295.5419921875,185986.99786376953,0,404332056576,8589930496,4112510976,0
199,1779215591183,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5296.021911621094,185992.35455322266,0,404332056576,8589930496,4112510976,0
199,1779215591383,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5296.435302734375,185997.71362304688,0,404332056576,8589930496,4112510976,0
199,1779215591583,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5296.880065917969,186003.07598876953,0,404332056576,8589930496,4112510976,0
199,1779215591783,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5297.291259765625,186008.44366455078,0,404332056576,8589930496,4112510976,0
199,1779215591983,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5297.713439941406,186013.80688476563,0,404332056576,8589930496,4112510976,0
199,1779215592183,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5298.1263427734375,186019.2474975586,0,404332056576,8589930496,4112510976,0
199,1779215592383,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5298.525146484375,186024.61206054688,0,404332056576,8589930496,4112510976,0
199,1779215592584,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5298.942138671875,186029.97344970703,0,404332056576,8589930496,4112510976,0
199,1779215592784,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5299.384338378906,186035.33099365234,0,404332056576,8589930496,4111994880,0
199,1779215592984,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5299.827087402344,186040.6944580078,0,404332056576,8589930496,4111978496,0
199,1779215593184,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5300.282897949219,186046.06518554688,0,404332056576,8589930496,4111970304,0
199,1779215593384,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5300.7584228515625,186051.43591308594,0,404332056576,8589930496,4111970304,0
199,1779215593584,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5301.253845214844,186056.80108642578,0,404332056576,8589930496,4111970304,0
199,1779215593784,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5301.7559814453125,186062.16229248047,0,404332056576,8589930496,4111970304,0
199,1779215593984,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5302.228698730469,186067.5216064453,0,404332056576,8589930496,4111970304,0
199,1779215594184,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,30.000001907348633,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,10,0,5303.146423339844,186073.10119628906,0,404332056576,8589930496,4112191488,0
199,1779215594385,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.0546875,186080.05541992188,0,404332056576,8589930496,4112191488,0
199,1779215594585,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.9532470703125,186087.04083251953,0,404332056576,8589930496,4112191488,0
199,1779215594785,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.874816894531,186094.02014160156,0,404332056576,8589930496,4112175104,0
199,1779215594985,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.772644042969,186100.95776367188,0,404332056576,8589930496,4112175104,0
199,1779215595185,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.678894042969,186107.97106933594,0,404332056576,8589930496,4112175104,0
199,1779215595385,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.634460449219,186114.9482421875,0,404332056576,8589930496,4112175104,0
199,1779215595585,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.5772705078125,186121.92944335938,0,404332056576,8589930496,4112175104,0
199,1779215595785,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.509216308594,186128.91107177734,0,404332056576,8589930496,4111917056,0
199,1779215595986,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.468505859375,186135.89221191406,0,404332056576,8589930496,4111917056,0
199,1779215596186,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.415832519531,186142.83209228516,0,404332056576,8589930496,4111659008,0
199,1779215596386,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.374084472656,186149.84826660156,0,404332056576,8589930496,4111659008,0
199,1779215596586,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.300720214844,186156.79821777344,0,404332056576,8589930496,4111659008,0
199,1779215596786,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.204650878906,186163.78552246094,0,404332056576,8589930496,4111400960,0
199,1779215596986,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.071044921875,186170.7660522461,0,404332056576,8589930496,4111400960,0
