Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214067007,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257563.89837646484,145517.7208251953,0,404332056576,8589930496,4053479424,0
199,1779214067207,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257564.38940429688,145523.05926513672,0,404332056576,8589930496,4053479424,0
199,1779214067407,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257564.94061279297,145528.45001220703,0,404332056576,8589930496,4053479424,0
199,1779214067608,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,70,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,14.285715103149414,257567.16986083984,145534.6094970703,0,404332056576,8589930496,4053221376,0
199,1779214067808,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257570.07598876953,145541.35791015625,0,404332056576,8589930496,4053221376,0
199,1779214068008,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257572.974609375,145548.13592529297,0,404332056576,8589930496,4052963328,0
199,1779214068208,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257575.8892211914,145554.9105834961,0,404332056576,8589930496,4052963328,0
199,1779214068408,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257578.82263183594,145561.6845703125,0,404332056576,8589930496,4052705280,0
199,1779214068608,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257581.76165771484,145568.46057128906,0,404332056576,8589930496,4052705280,0
199,1779214068808,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257584.69201660156,145575.2430419922,0,404332056576,8589930496,4052705280,0
199,1779214069008,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257587.61639404297,145582.0125732422,0,404332056576,8589930496,4052705280,0
199,1779214069209,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257590.51928710938,145588.78442382813,0,404332056576,8589930496,4052705280,0
199,1779214069409,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257593.38928222656,145595.60357666016,0,404332056576,8589930496,4052705280,0
199,1779214069609,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257596.294921875,145602.42767333984,0,404332056576,8589930496,4052705280,0
199,1779214069809,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257599.20336914063,145609.19598388672,0,404332056576,8589930496,4052705280,0
199,1779214070009,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257602.07696533203,145615.96954345703,0,404332056576,8589930496,4052447232,0
199,1779214070209,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257604.96948242188,145622.7470703125,0,404332056576,8589930496,4052447232,0
199,1779214070409,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257607.84588623047,145629.51623535156,0,404332056576,8589930496,4051931136,0
199,1779214070610,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257610.75872802734,145636.291015625,0,404332056576,8589930496,4051931136,0
199,1779214070810,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257613.66333007813,145643.07006835938,0,404332056576,8589930496,4051914752,0
199,1779214071010,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257616.56768798828,145649.8399658203,0,404332056576,8589930496,4051914752,0
199,1779214071210,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257619.44763183594,145656.61444091797,0,404332056576,8589930496,4051914752,0
199,1779214071410,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257622.34869384766,145663.38635253906,0,404332056576,8589930496,4051914752,0
199,1779214071610,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257625.27661132813,145670.1538696289,0,404332056576,8589930496,4051914752,0
199,1779214071810,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257628.21411132813,145676.9194946289,0,404332056576,8589930496,4051914752,0
199,1779214072011,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257631.1319580078,145683.68823242188,0,404332056576,8589930496,4051914752,0
199,1779214072211,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257634.0697631836,145690.46209716797,0,404332056576,8589930496,4051914752,0
199,1779214072411,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257636.9351196289,145697.23193359375,0,404332056576,8589930496,4051914752,0
199,1779214072611,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,40,0,0,0,0,0,0,0,0,0,40,0,0,13.636363983154297,0,0,257639.44317626953,145703.650390625,0,404332056576,8589930496,4068163584,0
199,1779214072811,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257642.36169433594,145710.40216064453,0,404332056576,8589930496,4068163584,0
199,1779214073011,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,257645.30743408203,145717.16870117188,0,404332056576,8589930496,4068163584,0
199,1779214073211,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257648.22283935547,145723.93157958984,0,404332056576,8589930496,4068163584,0
199,1779214073412,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257651.1846923828,145730.69317626953,0,404332056576,8589930496,4068163584,0
199,1779214073612,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257654.1083984375,145737.4588623047,0,404332056576,8589930496,4068163584,0
199,1779214073812,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257657.00909423828,145744.23272705078,0,404332056576,8589930496,4068163584,0
199,1779214074012,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257659.92169189453,145750.9984741211,0,404332056576,8589930496,4067905536,0
199,1779214074212,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257662.82635498047,145757.76397705078,0,404332056576,8589930496,4067905536,0
199,1779214074412,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257665.75994873047,145764.52520751953,0,404332056576,8589930496,4067905536,0
199,1779214074612,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257668.66290283203,145771.28442382813,0,404332056576,8589930496,4067647488,0
199,1779214074812,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257671.55877685547,145778.04370117188,0,404332056576,8589930496,4067631104,0
199,1779214075013,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257674.4647216797,145784.8080444336,0,404332056576,8589930496,4067631104,0
199,1779214075213,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257677.38244628906,145791.5655517578,0,404332056576,8589930496,4067631104,0
199,1779214075413,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257680.30645751953,145798.3233642578,0,404332056576,8589930496,4067631104,0
199,1779214075613,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257683.23699951172,145805.08197021484,0,404332056576,8589930496,4067631104,0
199,1779214075813,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257686.1537475586,145811.84155273438,0,404332056576,8589930496,4067631104,0
199,1779214076013,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257689.04418945313,145818.5946044922,0,404332056576,8589930496,4067631104,0
199,1779214076213,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257691.93334960938,145825.35607910156,0,404332056576,8589930496,4067631104,0
199,1779214076414,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257694.7889404297,145832.10711669922,0,404332056576,8589930496,4067631104,0
199,1779214076614,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257697.64331054688,145838.8546142578,0,404332056576,8589930496,4067115008,0
199,1779214076814,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257700.49731445313,145845.61346435547,0,404332056576,8589930496,4067115008,0
199,1779214077014,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257703.39038085938,145852.37335205078,0,404332056576,8589930496,4067115008,0
199,1779214077214,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,257706.31872558594,145859.1290283203,0,404332056576,8589930496,4067115008,0
199,1779214077414,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257709.27069091797,145865.88830566406,0,404332056576,8589930496,4067115008,0
199,1779214077614,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,75,0,0,5.263157844543457,5.263157844543457,0,257712.02893066406,145872.35571289063,0,404332056576,8589930496,4067106816,0
199,1779214077814,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257712.5180053711,145877.490234375,0,404332056576,8589930496,4066848768,0
199,1779214078015,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257712.97912597656,145882.8472290039,0,404332056576,8589930496,4066848768,0
199,1779214078215,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257713.43090820313,145888.17950439453,0,404332056576,8589930496,4066590720,0
199,1779214078415,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257713.8896484375,145893.5653076172,0,404332056576,8589930496,4066590720,0
199,1779214078615,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257714.36358642578,145899.0263671875,0,404332056576,8589930496,4066332672,0
199,1779214078815,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257714.87536621094,145904.51495361328,0,404332056576,8589930496,4066332672,0
199,1779214079015,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257715.34008789063,145909.87615966797,0,404332056576,8589930496,4066332672,0
199,1779214079215,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257715.77905273438,145915.23779296875,0,404332056576,8589930496,4066332672,0
199,1779214079415,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257716.42803955078,145920.61297607422,0,404332056576,8589930496,4066332672,0
199,1779214079616,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257716.87823486328,145925.97290039063,0,404332056576,8589930496,4066332672,0
199,1779214079816,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257717.3402709961,145931.33587646484,0,404332056576,8589930496,4066332672,0
199,1779214080016,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257717.7550048828,145936.69360351563,0,404332056576,8589930496,4066332672,0
199,1779214080216,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257718.19940185547,145942.052734375,0,404332056576,8589930496,4066332672,0
199,1779214080416,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,257718.6690673828,145947.5352783203,0,404332056576,8589930496,4066332672,0
199,1779214080616,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257719.17279052734,145953.02954101563,0,404332056576,8589930496,4066316288,0
199,1779214080816,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,10,5,0,5,5,0,0,4.761904716491699,10.526315689086914,4.761904716491699,0,5,5,0,100,5,257719.7572631836,145958.56311035156,0,404332056576,8589930496,4066316288,0
199,1779214081017,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,100,0,257721.47265625,145964.8477783203,0,404332056576,8589930496,4066316288,0
199,1779214081217,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,83.33332824707031,0,4.761904716491699,0,5,4.761904716491699,100,0,257724.36291503906,145971.47930908203,0,404332056576,8589930496,4066574336,0
200,1779214081417,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,83.33332824707031,0,4.761904716491699,0,5,4.761904716491699,100,0,257727.29620361328,145978.24188232422,0,404332056576,8589930496,4051550208,0
199,1779214081617,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,2.5,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,32.5,2.5,0,100,2.5,257728.07012939453,145983.69305419922,0,404332056576,8589930496,4051783680,0
199,1779214081817,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257728.56274414063,145989.0484008789,0,404332056576,8589930496,4051783680,0
199,1779214082017,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257729.05596923828,145994.40155029297,0,404332056576,8589930496,4051783680,0
199,1779214082217,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257729.5360107422,145999.76318359375,0,404332056576,8589930496,4051783680,0
199,1779214082418,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257730.02392578125,146005.11102294922,0,404332056576,8589930496,4051783680,0
199,1779214082618,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257730.5620727539,146010.46990966797,0,404332056576,8589930496,4051783680,0
199,1779214082818,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,65,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,257732.7470703125,146016.63745117188,0,404332056576,8589930496,4051779584,0
199,1779214083018,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257735.6661376953,146023.39361572266,0,404332056576,8589930496,4051779584,0
199,1779214083218,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257738.58349609375,146030.15740966797,0,404332056576,8589930496,4051779584,0
199,1779214083418,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257741.51434326172,146036.92413330078,0,404332056576,8589930496,4051779584,0
199,1779214083618,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257744.43621826172,146043.6909790039,0,404332056576,8589930496,4051427328,0
199,1779214083818,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257747.31903076172,146050.4497680664,0,404332056576,8589930496,4050886656,0
199,1779214084019,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257750.2289428711,146057.20703125,0,404332056576,8589930496,4050628608,0
199,1779214084219,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257753.0809326172,146063.97033691406,0,404332056576,8589930496,4050628608,0
199,1779214084419,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257755.95275878906,146070.72912597656,0,404332056576,8589930496,4050628608,0
199,1779214084619,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257758.81799316406,146077.48553466797,0,404332056576,8589930496,4050378752,0
199,1779214084819,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257761.70672607422,146084.2451171875,0,404332056576,8589930496,4049752064,0
199,1779214085019,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257764.56274414063,146091.00372314453,0,404332056576,8589930496,4049752064,0
199,1779214085219,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257767.44958496094,146097.75323486328,0,404332056576,8589930496,4049752064,0
199,1779214085419,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257770.33404541016,146104.5216064453,0,404332056576,8589930496,4049752064,0
199,1779214085620,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257773.19396972656,146111.34002685547,0,404332056576,8589930496,4049752064,0
199,1779214085820,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257776.0665283203,146118.10375976563,0,404332056576,8589930496,4049752064,0
199,1779214086020,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257778.94775390625,146124.86474609375,0,404332056576,8589930496,4049752064,0
199,1779214086220,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257781.81384277344,146131.62072753906,0,404332056576,8589930496,4049502208,0
199,1779214086420,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257784.71881103516,146138.38287353516,0,404332056576,8589930496,4049502208,0
199,1779214086620,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257787.5775756836,146145.14282226563,0,404332056576,8589930496,4049502208,0
199,1779214086820,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257790.51544189453,146151.9028930664,0,404332056576,8589930496,4048986112,0
199,1779214087021,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257793.40600585938,146158.6328125,0,404332056576,8589930496,4048986112,0
199,1779214087221,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257796.31536865234,146165.42260742188,0,404332056576,8589930496,4048986112,0
199,1779214087421,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257799.23596191406,146172.18389892578,0,404332056576,8589930496,4048986112,0
199,1779214087621,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257802.1356201172,146178.9447631836,0,404332056576,8589930496,4048896000,0
199,1779214087821,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,26.3157901763916,42.105262756347656,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,257804.0542602539,146185.03204345703,0,404332056576,8589930496,4048896000,0
199,1779214088021,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257806.95959472656,146191.65264892578,0,404332056576,8589930496,4048896000,0
199,1779214088222,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257809.8419189453,146198.421875,0,404332056576,8589930496,4048637952,0
199,1779214088422,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257812.6948852539,146205.1873779297,0,404332056576,8589930496,4048637952,0
199,1779214088622,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257815.54962158203,146211.95318603516,0,404332056576,8589930496,4048543744,0
199,1779214088822,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257818.42822265625,146218.71978759766,0,404332056576,8589930496,4048543744,0
199,1779214089022,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257821.29388427734,146225.48559570313,0,404332056576,8589930496,4048543744,0
199,1779214089222,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257824.16680908203,146232.25286865234,0,404332056576,8589930496,4048543744,0
199,1779214089422,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257827.05737304688,146239.01580810547,0,404332056576,8589930496,4048543744,0
199,1779214089622,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257829.9619140625,146245.77478027344,0,404332056576,8589930496,4048420864,0
199,1779214089822,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257832.84442138672,146252.54064941406,0,404332056576,8589930496,4047904768,0
