Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212559855,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248150.60284423828,105730.90228271484,0,404332056576,8589930496,4054102016,0
199,1779212560055,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248153.51568603516,105737.65509033203,0,404332056576,8589930496,4054102016,0
199,1779212560255,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248156.43353271484,105744.41552734375,0,404332056576,8589930496,4054102016,0
199,1779212560455,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248159.29986572266,105751.17083740234,0,404332056576,8589930496,4054102016,0
199,1779212560655,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248162.1859741211,105757.92486572266,0,404332056576,8589930496,4054102016,0
199,1779212560855,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,42.105262756347656,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36.842105865478516,248164.23223876953,105764.01861572266,0,404332056576,8589930496,4054102016,0
199,1779212561055,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248164.71618652344,105769.37536621094,0,404332056576,8589930496,4054102016,0
199,1779212561255,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248165.24047851563,105774.91632080078,0,404332056576,8589930496,4054102016,0
199,1779212561456,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248165.7303466797,105780.26708984375,0,404332056576,8589930496,4054102016,0
199,1779212561656,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248166.1766357422,105785.62377929688,0,404332056576,8589930496,4054102016,0
199,1779212561856,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248166.68725585938,105791.0523071289,0,404332056576,8589930496,4054093824,0
199,1779212562056,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248167.17822265625,105796.52130126953,0,404332056576,8589930496,4054093824,0
199,1779212562256,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248167.7094116211,105802.03076171875,0,404332056576,8589930496,4054093824,0
199,1779212562456,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248168.21130371094,105807.47918701172,0,404332056576,8589930496,4054093824,0
199,1779212562656,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248168.73809814453,105813.02374267578,0,404332056576,8589930496,4054093824,0
199,1779212562857,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248169.27307128906,105818.46685791016,0,404332056576,8589930496,4054093824,0
199,1779212563057,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248169.8328857422,105823.88928222656,0,404332056576,8589930496,4054093824,0
199,1779212563257,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248170.40362548828,105829.40521240234,0,404332056576,8589930496,4054093824,0
199,1779212563457,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248170.9522705078,105834.82342529297,0,404332056576,8589930496,4054093824,0
199,1779212563657,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248171.48413085938,105840.1781616211,0,404332056576,8589930496,4054093824,0
199,1779212563857,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248171.98962402344,105845.53515625,0,404332056576,8589930496,4054093824,0
199,1779212564057,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248172.47729492188,105850.89172363281,0,404332056576,8589930496,4054093824,0
199,1779212564257,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248172.958984375,105856.25036621094,0,404332056576,8589930496,4054093824,0
199,1779212564458,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248173.41381835938,105861.61016845703,0,404332056576,8589930496,4054093824,0
199,1779212564658,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248173.89611816406,105866.96472167969,0,404332056576,8589930496,4054093824,0
199,1779212564858,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248174.4174194336,105872.32788085938,0,404332056576,8589930496,4054093824,0
199,1779212565058,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248174.92449951172,105877.68762207031,0,404332056576,8589930496,4053835776,0
199,1779212565258,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248175.45678710938,105883.05114746094,0,404332056576,8589930496,4053835776,0
199,1779212565458,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248175.92205810547,105888.41326904297,0,404332056576,8589930496,4053835776,0
199,1779212565658,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248176.36883544922,105893.77258300781,0,404332056576,8589930496,4053835776,0
199,1779212565859,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,5,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,70,248176.8876953125,105899.19555664063,0,404332056576,8589930496,4053577728,0
199,1779212566059,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248179.5037841797,105905.69256591797,0,404332056576,8589930496,4057448448,0
199,1779212566259,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248182.40075683594,105912.66564941406,0,404332056576,8589930496,4057448448,0
199,1779212566459,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248185.3018798828,105919.62762451172,0,404332056576,8589930496,4057448448,0
199,1779212566659,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248188.25567626953,105926.59771728516,0,404332056576,8589930496,4057448448,0
200,1779212566859,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248191.19842529297,105933.5712890625,0,404332056576,8589930496,4057448448,0
199,1779212567059,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248194.1166381836,105940.54321289063,0,404332056576,8589930496,4057448448,0
199,1779212567259,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248197.05224609375,105947.5082397461,0,404332056576,8589930496,4057448448,0
199,1779212567459,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248199.96875,105954.29107666016,0,404332056576,8589930496,4057448448,0
199,1779212567660,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248202.9087524414,105961.0560913086,0,404332056576,8589930496,4057448448,0
199,1779212567860,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248205.80926513672,105967.81536865234,0,404332056576,8589930496,4057448448,0
199,1779212568060,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248208.69201660156,105974.57055664063,0,404332056576,8589930496,4057448448,0
199,1779212568260,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248211.59307861328,105981.32104492188,0,404332056576,8589930496,4057448448,0
199,1779212568460,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248214.5107421875,105988.07421875,0,404332056576,8589930496,4057448448,0
199,1779212568660,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248217.40954589844,105994.83093261719,0,404332056576,8589930496,4057448448,0
199,1779212568860,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248220.2974243164,106001.591796875,0,404332056576,8589930496,4057448448,0
199,1779212569060,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248223.18829345703,106008.35552978516,0,404332056576,8589930496,4057448448,0
199,1779212569261,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248226.099609375,106015.11920166016,0,404332056576,8589930496,4057448448,0
199,1779212569461,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248228.98168945313,106021.88586425781,0,404332056576,8589930496,4057448448,0
199,1779212569661,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248231.80670166016,106028.65234375,0,404332056576,8589930496,4057448448,0
200,1779212569861,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248234.6678466797,106035.41613769531,0,404332056576,8589930496,4057448448,0
199,1779212570061,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248237.53283691406,106042.23553466797,0,404332056576,8589930496,4057448448,0
199,1779212570261,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248240.42028808594,106049.21575927734,0,404332056576,8589930496,4057448448,0
199,1779212570461,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248243.27661132813,106056.18017578125,0,404332056576,8589930496,4057448448,0
199,1779212570661,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248246.14910888672,106063.1528930664,0,404332056576,8589930496,4057448448,0
199,1779212570862,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,4.761904716491699,0,90,5,0,0,0,0,0,248248.99243164063,106070.07495117188,0,404332056576,8589930496,4057190400,0
199,1779212571062,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,80,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,248251.13348388672,106076.21398925781,0,404332056576,8589930496,4056879104,0
199,1779212571262,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248253.99951171875,106082.95635986328,0,404332056576,8589930496,4056879104,0
199,1779212571462,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248256.8941040039,106089.73919677734,0,404332056576,8589930496,4056879104,0
199,1779212571662,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248259.7510986328,106096.51281738281,0,404332056576,8589930496,4056879104,0
199,1779212571862,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248262.61651611328,106103.28686523438,0,404332056576,8589930496,4056879104,0
199,1779212572062,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248265.541015625,106110.05657958984,0,404332056576,8589930496,4056879104,0
199,1779212572262,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248268.4354248047,106116.82586669922,0,404332056576,8589930496,4056621056,0
199,1779212572463,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248271.3140258789,106123.58996582031,0,404332056576,8589930496,4056621056,0
199,1779212572663,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248274.1841430664,106130.35516357422,0,404332056576,8589930496,4056621056,0
199,1779212572863,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248277.0545654297,106137.1224975586,0,404332056576,8589930496,4056621056,0
199,1779212573063,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248279.92645263672,106143.89532470703,0,404332056576,8589930496,4056621056,0
199,1779212573263,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248282.822265625,106150.65930175781,0,404332056576,8589930496,4056621056,0
199,1779212573463,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248285.73431396484,106157.42211914063,0,404332056576,8589930496,4056621056,0
199,1779212573663,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248288.59765625,106164.1884765625,0,404332056576,8589930496,4056621056,0
199,1779212573863,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248291.47637939453,106170.96276855469,0,404332056576,8589930496,4056621056,0
199,1779212574064,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248294.3775024414,106177.7587890625,0,404332056576,8589930496,4056621056,0
199,1779212574264,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248297.2582397461,106184.51611328125,0,404332056576,8589930496,4056621056,0
199,1779212574464,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248300.1630859375,106191.27551269531,0,404332056576,8589930496,4056621056,0
199,1779212574664,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248303.05438232422,106198.03515625,0,404332056576,8589930496,4056621056,0
199,1779212574864,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,248305.94384765625,106204.79541015625,0,404332056576,8589930496,4056621056,0
199,1779212575064,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248308.828125,106211.54986572266,0,404332056576,8589930496,4056621056,0
199,1779212575264,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248311.7275390625,106218.3060913086,0,404332056576,8589930496,4056621056,0
199,1779212575464,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248314.61248779297,106225.056640625,0,404332056576,8589930496,4056621056,0
199,1779212575665,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248317.5076904297,106231.80987548828,0,404332056576,8589930496,4056621056,0
199,1779212575865,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248320.41625976563,106238.57244873047,0,404332056576,8589930496,4056621056,0
199,1779212576065,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,35,0,0,0,0,0,45,0,9.523809432983398,0,0,0,0,0,0,0,248322.39654541016,106244.59973144531,0,404332056576,8589930496,4056621056,0
199,1779212576265,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248322.93682861328,106250.08917236328,0,404332056576,8589930496,4056621056,0
199,1779212576465,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248323.4408569336,106255.5908203125,0,404332056576,8589930496,4056621056,0
199,1779212576665,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248323.92645263672,106261.01843261719,0,404332056576,8589930496,4056363008,0
199,1779212576866,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248324.4658203125,106266.41143798828,0,404332056576,8589930496,4056342528,0
199,1779212577066,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248324.92413330078,106271.77947998047,0,404332056576,8589930496,4056342528,0
199,1779212577266,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248325.40838623047,106277.14764404297,0,404332056576,8589930496,4056342528,0
199,1779212577466,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248325.88415527344,106282.51782226563,0,404332056576,8589930496,4056342528,0
199,1779212577666,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248326.38385009766,106287.96209716797,0,404332056576,8589930496,4056342528,0
199,1779212577866,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248326.9444580078,106293.47595214844,0,404332056576,8589930496,4056342528,0
199,1779212578066,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248327.51428222656,106298.98992919922,0,404332056576,8589930496,4056342528,0
199,1779212578266,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248328.03729248047,106304.40734863281,0,404332056576,8589930496,4056342528,0
199,1779212578467,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248328.60986328125,106309.94677734375,0,404332056576,8589930496,4056342528,0
199,1779212578667,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248329.1851196289,106315.46759033203,0,404332056576,8589930496,4056342528,0
199,1779212578867,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248329.70428466797,106320.91925048828,0,404332056576,8589930496,4056342528,0
199,1779212579067,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248330.19427490234,106326.30950927734,0,404332056576,8589930496,4056342528,0
199,1779212579267,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248330.7166748047,106331.64685058594,0,404332056576,8589930496,4056342528,0
199,1779212579467,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248331.2237548828,106337.01171875,0,404332056576,8589930496,4056342528,0
199,1779212579667,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248331.69213867188,106342.37219238281,0,404332056576,8589930496,4056342528,0
199,1779212579867,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248332.1424560547,106347.74401855469,0,404332056576,8589930496,4056342528,0
199,1779212580068,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248332.59338378906,106353.11431884766,0,404332056576,8589930496,4056342528,0
199,1779212580268,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248333.04064941406,106358.478515625,0,404332056576,8589930496,4056342528,0
199,1779212580468,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248333.50482177734,106363.84741210938,0,404332056576,8589930496,4056342528,0
199,1779212580668,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248333.96307373047,106369.21099853516,0,404332056576,8589930496,4056084480,0
199,1779212580868,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248334.42462158203,106374.5757446289,0,404332056576,8589930496,4056084480,0
199,1779212581068,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,5,0,0,0,0,65,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,248334.9458618164,106380.01977539063,0,404332056576,8589930496,4055826432,0
199,1779212581268,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248337.80883789063,106386.73309326172,0,404332056576,8589930496,4055826432,0
199,1779212581468,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248340.69140625,106393.50299072266,0,404332056576,8589930496,4055805952,0
199,1779212581669,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248343.54040527344,106400.27325439453,0,404332056576,8589930496,4055805952,0
199,1779212581869,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248346.44079589844,106407.04583740234,0,404332056576,8589930496,4055805952,0
199,1779212582069,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248349.3572998047,106413.82293701172,0,404332056576,8589930496,4055805952,0
199,1779212582269,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248352.23657226563,106420.5986328125,0,404332056576,8589930496,4055805952,0
199,1779212582469,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248355.14587402344,106427.37579345703,0,404332056576,8589930496,4055805952,0
199,1779212582669,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248358.04656982422,106434.1528930664,0,404332056576,8589930496,4055805952,0
