Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107186215,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,72.5,0,19.51219367980957,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,101316.36791992188,4646.28125,0,404332056576,8589930496,4103041024,0
199,1779107186415,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101319.24938964844,4653.078308105469,0,404332056576,8589930496,4103041024,0
199,1779107186615,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101322.13464355469,4659.870544433594,0,404332056576,8589930496,4103036928,0
199,1779107186815,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101325.03149414063,4666.836853027344,0,404332056576,8589930496,4102778880,0
199,1779107187015,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101327.8978881836,4673.810974121094,0,404332056576,8589930496,4102778880,0
199,1779107187215,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101330.76385498047,4680.776916503906,0,404332056576,8589930496,4102778880,0
199,1779107187415,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101333.66845703125,4687.7373046875,0,404332056576,8589930496,4102778880,0
199,1779107187615,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101336.58074951172,4694.697265625,0,404332056576,8589930496,4102778880,0
199,1779107187816,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101339.45837402344,4701.608703613281,0,404332056576,8589930496,4102520832,0
199,1779107188016,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101342.36505126953,4708.374206542969,0,404332056576,8589930496,4102520832,0
199,1779107188216,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101345.25610351563,4715.135803222656,0,404332056576,8589930496,4102520832,0
199,1779107188416,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101348.16375732422,4721.891357421875,0,404332056576,8589930496,4102520832,0
199,1779107188616,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,101351.07000732422,4728.6492919921875,0,404332056576,8589930496,4102520832,0
199,1779107188816,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101353.97583007813,4735.3760986328125,0,404332056576,8589930496,4102520832,0
199,1779107189016,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,35,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,101355.88562011719,4741.460266113281,0,404332056576,8589930496,4102520832,0
199,1779107189216,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101356.41064453125,4746.940246582031,0,404332056576,8589930496,4102520832,0
199,1779107189417,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101356.89721679688,4752.3543701171875,0,404332056576,8589930496,4102262784,0
199,1779107189617,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101357.37219238281,4757.7049560546875,0,404332056576,8589930496,4102262784,0
199,1779107189817,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101357.86004638672,4763.061340332031,0,404332056576,8589930496,4101488640,0
199,1779107190017,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101358.41162109375,4768.486083984375,0,404332056576,8589930496,4101488640,0
199,1779107190217,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101358.962890625,4773.978576660156,0,404332056576,8589930496,4101488640,0
199,1779107190417,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,101359.50061035156,4779.499755859375,0,404332056576,8589930496,4100345856,0
199,1779107190617,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101359.9931640625,4784.971496582031,0,404332056576,8589930496,4100087808,0
199,1779107190818,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101360.49755859375,4790.5018310546875,0,404332056576,8589930496,4100087808,0
199,1779107191018,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101360.982421875,4795.847351074219,0,404332056576,8589930496,4100087808,0
199,1779107191218,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101361.45489501953,4801.1824951171875,0,404332056576,8589930496,4100087808,0
199,1779107191418,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101361.99243164063,4806.654235839844,0,404332056576,8589930496,4099829760,0
199,1779107191618,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101362.45440673828,4812.0103759765625,0,404332056576,8589930496,4099829760,0
199,1779107191818,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101362.9603881836,4817.3660888671875,0,404332056576,8589930496,4099829760,0
199,1779107192018,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,50,30.000001907348633,0,0,0,0,10,0,0,0,0,0,0,0,0,101364.74975585938,4823.328552246094,0,404332056576,8589930496,4099821568,0
199,1779107192219,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101367.66125488281,4830.088806152344,0,404332056576,8589930496,4099821568,0
199,1779107192419,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101370.53033447266,4836.812316894531,0,404332056576,8589930496,4099821568,0
199,1779107192619,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101373.43341064453,4843.572570800781,0,404332056576,8589930496,4099821568,0
199,1779107192819,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101376.34954833984,4850.341247558594,0,404332056576,8589930496,4099821568,0
199,1779107193019,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101379.26416015625,4857.116394042969,0,404332056576,8589930496,4099821568,0
199,1779107193219,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101382.1597290039,4863.8817138671875,0,404332056576,8589930496,4099821568,0
199,1779107193419,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101385.09844970703,4870.658752441406,0,404332056576,8589930496,4099821568,0
199,1779107193619,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101388.00701904297,4877.421813964844,0,404332056576,8589930496,4099821568,0
199,1779107193819,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101390.9400024414,4884.195068359375,0,404332056576,8589930496,4099563520,0
199,1779107194020,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101393.82238769531,4890.9659423828125,0,404332056576,8589930496,4099563520,0
199,1779107194220,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101396.7533569336,4897.8577880859375,0,404332056576,8589930496,4099563520,0
199,1779107194420,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101399.65686035156,4904.8270263671875,0,404332056576,8589930496,4099563520,0
199,1779107194620,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101402.58135986328,4911.7899169921875,0,404332056576,8589930496,4099563520,0
199,1779107194820,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101405.48229980469,4918.764587402344,0,404332056576,8589930496,4099563520,0
199,1779107195020,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,30.000001907348633,52.38095474243164,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,101407.2670288086,4924.793212890625,0,404332056576,8589930496,4091297792,0
199,1779107195220,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101407.71520996094,4930.150939941406,0,404332056576,8589930496,4091297792,0
199,1779107195421,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101408.22644042969,4935.512939453125,0,404332056576,8589930496,4091285504,0
199,1779107195621,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101408.72918701172,4940.904846191406,0,404332056576,8589930496,4091027456,0
199,1779107195821,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101409.17303466797,4946.264404296875,0,404332056576,8589930496,4090769408,0
199,1779107196021,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101409.6937866211,4951.808776855469,0,404332056576,8589930496,4090511360,0
199,1779107196221,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101410.14862060547,4957.1763916015625,0,404332056576,8589930496,4090511360,0
199,1779107196421,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101410.60363769531,4962.542907714844,0,404332056576,8589930496,4090511360,0
199,1779107196621,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101411.07135009766,4967.9036865234375,0,404332056576,8589930496,4090511360,0
199,1779107196821,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101411.55487060547,4973.263916015625,0,404332056576,8589930496,4090253312,0
199,1779107197022,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101411.98107910156,4978.6319580078125,0,404332056576,8589930496,4090253312,0
199,1779107197222,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101412.3861694336,4984.007568359375,0,404332056576,8589930496,4090253312,0
199,1779107197422,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101412.84979248047,4989.38037109375,0,404332056576,8589930496,4090253312,0
199,1779107197622,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101413.30340576172,4994.75439453125,0,404332056576,8589930496,4090253312,0
199,1779107197822,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101413.78149414063,5000.114013671875,0,404332056576,8589930496,4090253312,0
199,1779107198022,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,10,101415.7211303711,5006.266174316406,0,404332056576,8589930496,4089995264,0
199,1779107198222,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101418.63269042969,5013.207092285156,0,404332056576,8589930496,4089995264,0
199,1779107198422,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101421.58038330078,5020.114807128906,0,404332056576,8589930496,4089995264,0
199,1779107198623,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101424.52844238281,5026.886779785156,0,404332056576,8589930496,4089995264,0
199,1779107198823,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101427.45056152344,5033.6561279296875,0,404332056576,8589930496,4089995264,0
199,1779107199023,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101430.3803100586,5040.4310302734375,0,404332056576,8589930496,4089995264,0
199,1779107199223,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101433.32000732422,5047.197265625,0,404332056576,8589930496,4089991168,0
199,1779107199423,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101436.25958251953,5053.9656982421875,0,404332056576,8589930496,4089991168,0
199,1779107199623,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101439.21496582031,5060.743835449219,0,404332056576,8589930496,4089991168,0
199,1779107199823,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101442.15869140625,5067.518798828125,0,404332056576,8589930496,4089991168,0
199,1779107200024,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101445.11669921875,5074.298583984375,0,404332056576,8589930496,4089991168,0
199,1779107200224,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101448.05822753906,5081.080322265625,0,404332056576,8589930496,4089991168,0
199,1779107200424,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101451.00115966797,5087.860412597656,0,404332056576,8589930496,4089991168,0
199,1779107200624,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101453.94403076172,5094.63818359375,0,404332056576,8589930496,4089991168,0
199,1779107200824,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101456.84942626953,5101.4141845703125,0,404332056576,8589930496,4089475072,0
199,1779107201024,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,57.894737243652344,101458.30139160156,5106.982604980469,0,404332056576,8589930496,4082864128,0
199,1779107201224,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101458.76348876953,5112.343444824219,0,404332056576,8589930496,4082864128,0
199,1779107201424,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101459.22259521484,5117.698974609375,0,404332056576,8589930496,4082864128,0
199,1779107201625,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101459.72729492188,5123.0694580078125,0,404332056576,8589930496,4082589696,0
199,1779107201825,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101460.22705078125,5128.458190917969,0,404332056576,8589930496,4082331648,0
199,1779107202025,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101460.69329833984,5133.8138427734375,0,404332056576,8589930496,4082331648,0
199,1779107202225,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101461.14636230469,5139.1746826171875,0,404332056576,8589930496,4082331648,0
199,1779107202425,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101461.58178710938,5144.5386962890625,0,404332056576,8589930496,4082331648,0
199,1779107202625,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101462.00927734375,5149.915954589844,0,404332056576,8589930496,4082073600,0
199,1779107202825,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101462.45092773438,5155.2808837890625,0,404332056576,8589930496,4082073600,0
199,1779107203025,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101462.95245361328,5160.720153808594,0,404332056576,8589930496,4082073600,0
199,1779107203226,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101463.42987060547,5166.078430175781,0,404332056576,8589930496,4082073600,0
199,1779107203426,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101463.86492919922,5171.445373535156,0,404332056576,8589930496,4082073600,0
199,1779107203626,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101464.2953491211,5176.832763671875,0,404332056576,8589930496,4082073600,0
199,1779107203826,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101464.77209472656,5182.227722167969,0,404332056576,8589930496,4082073600,0
0,1779107204026,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,21.052631378173828,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,25,101465.41961669922,5186.794982910156,0,404332056576,8589930496,4082073600,0
