Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106344563,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96484.57818603516,245869.09228515625,0,404332056576,8589930496,4023545856,0
199,1779106344763,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96485.06713867188,245874.60552978516,0,404332056576,8589930496,4023545856,0
199,1779106344963,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96485.56072998047,245880.08435058594,0,404332056576,8589930496,4023545856,0
199,1779106345163,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96486.06170654297,245885.55670166016,0,404332056576,8589930496,4023545856,0
199,1779106345363,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96486.6304321289,245891.1015625,0,404332056576,8589930496,4023545856,0
199,1779106345563,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96487.1918334961,245896.61114501953,0,404332056576,8589930496,4023545856,0
199,1779106345763,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96487.77313232422,245902.15454101563,0,404332056576,8589930496,4023545856,0
199,1779106345964,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96488.31243896484,245907.69750976563,0,404332056576,8589930496,4023545856,0
199,1779106346164,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96488.8501586914,245913.20001220703,0,404332056576,8589930496,4023545856,0
199,1779106346364,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96489.42846679688,245918.70867919922,0,404332056576,8589930496,4023545856,0
199,1779106346564,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,96489.97564697266,245924.2596435547,0,404332056576,8589930496,4023287808,0
199,1779106346764,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,96490.47839355469,245929.80633544922,0,404332056576,8589930496,4023283712,0
199,1779106346964,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96490.98864746094,245935.1708984375,0,404332056576,8589930496,4023283712,0
200,1779106347164,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96492.0825805664,245940.81494140625,0,404332056576,8589930496,4039282688,0
199,1779106347365,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,71.79487609863281,0,0,0,0,19.51219367980957,0,2.5,0,0,0,0,0,0,0,0,96494.97241210938,245947.59204101563,0,404332056576,8589930496,4039282688,0
199,1779106347565,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96497.849609375,245954.35119628906,0,404332056576,8589930496,4039282688,0
199,1779106347765,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96500.72802734375,245961.1117553711,0,404332056576,8589930496,4038991872,0
199,1779106347965,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96503.61950683594,245967.86846923828,0,404332056576,8589930496,4038991872,0
199,1779106348165,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96506.51690673828,245974.62298583984,0,404332056576,8589930496,4038991872,0
199,1779106348365,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96509.39611816406,245981.38989257813,0,404332056576,8589930496,4038991872,0
199,1779106348565,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96512.30627441406,245988.15240478516,0,404332056576,8589930496,4038991872,0
199,1779106348766,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96515.1976928711,245994.91735839844,0,404332056576,8589930496,4038991872,0
199,1779106348966,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96518.08087158203,246001.67657470703,0,404332056576,8589930496,4038991872,0
199,1779106349166,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96520.95184326172,246008.43811035156,0,404332056576,8589930496,4038991872,0
199,1779106349366,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96523.8316040039,246015.21405029297,0,404332056576,8589930496,4038975488,0
199,1779106349566,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96526.7153930664,246021.9799194336,0,404332056576,8589930496,4038975488,0
199,1779106349766,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96529.59552001953,246028.7435913086,0,404332056576,8589930496,4038975488,0
199,1779106349966,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96532.53607177734,246035.50622558594,0,404332056576,8589930496,4038975488,0
199,1779106350166,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,42.85714340209961,0,0,0,0,0,0,40,0,5.263157844543457,0,0,0,0,0,0,96534.54559326172,246041.5428466797,0,404332056576,8589930496,4038975488,0
199,1779106350367,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96535.06115722656,246046.98486328125,0,404332056576,8589930496,4038975488,0
199,1779106350567,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96535.56726074219,246052.5302734375,0,404332056576,8589930496,4038975488,0
199,1779106350767,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96536.08221435547,246058.0848388672,0,404332056576,8589930496,4038717440,0
199,1779106350967,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96536.6259765625,246063.63818359375,0,404332056576,8589930496,4038717440,0
199,1779106351167,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96537.10009765625,246069.02423095703,0,404332056576,8589930496,4038717440,0
199,1779106351367,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96537.6449584961,246074.53216552734,0,404332056576,8589930496,4038717440,0
199,1779106351567,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,96538.1431274414,246080.05450439453,0,404332056576,8589930496,4038717440,0
199,1779106351767,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96538.60546875,246085.4613647461,0,404332056576,8589930496,4038717440,0
199,1779106351968,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96539.12823486328,246091.0086669922,0,404332056576,8589930496,4038717440,0
199,1779106352168,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96539.59564208984,246096.37774658203,0,404332056576,8589930496,4038717440,0
199,1779106352368,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96540.13507080078,246101.83795166016,0,404332056576,8589930496,4038717440,0
199,1779106352568,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96540.63916015625,246107.2353515625,0,404332056576,8589930496,4038717440,0
199,1779106352768,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96541.23742675781,246112.68017578125,0,404332056576,8589930496,4038459392,0
199,1779106352968,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96541.70483398438,246118.04302978516,0,404332056576,8589930496,4038443008,0
199,1779106353168,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,36.842105865478516,0,40,4.761904716491699,0,0,0,5,0,96542.9175415039,246123.6766357422,0,404332056576,8589930496,4038725632,0
199,1779106353369,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96545.7651977539,246130.4340209961,0,404332056576,8589930496,4038725632,0
199,1779106353569,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96548.66107177734,246137.18865966797,0,404332056576,8589930496,4038725632,0
199,1779106353769,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96551.55169677734,246143.94555664063,0,404332056576,8589930496,4038725632,0
199,1779106353969,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96554.4447631836,246150.70611572266,0,404332056576,8589930496,4038725632,0
199,1779106354169,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96557.3236694336,246157.62567138672,0,404332056576,8589930496,4038725632,0
199,1779106354369,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,96560.22161865234,246164.58197021484,0,404332056576,8589930496,4038717440,0
199,1779106354569,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96563.08697509766,246171.533203125,0,404332056576,8589930496,4038717440,0
199,1779106354769,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96565.94860839844,246178.45458984375,0,404332056576,8589930496,4038717440,0
199,1779106354970,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96568.86138916016,246185.45190429688,0,404332056576,8589930496,4038717440,0
199,1779106355170,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96571.73529052734,246192.3309326172,0,404332056576,8589930496,4038459392,0
199,1779106355370,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96574.60675048828,246199.29864501953,0,404332056576,8589930496,4038459392,0
199,1779106355570,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96577.46575927734,246206.26110839844,0,404332056576,8589930496,4038459392,0
199,1779106355770,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96580.32879638672,246213.2216796875,0,404332056576,8589930496,4038459392,0
199,1779106355970,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96583.18542480469,246220.1792602539,0,404332056576,8589930496,4038459392,0
199,1779106356170,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,5,0,0,40,0,42.105262756347656,0,0,0,10,0,0,96585.17126464844,246226.39208984375,0,404332056576,8589930496,4038459392,0
199,1779106356370,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96585.61907958984,246231.74963378906,0,404332056576,8589930496,4038459392,0
199,1779106356570,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96586.11737060547,246237.10375976563,0,404332056576,8589930496,4038459392,0
199,1779106356771,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96586.61987304688,246242.45208740234,0,404332056576,8589930496,4038201344,0
199,1779106356971,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96587.10638427734,246247.80615234375,0,404332056576,8589930496,4038201344,0
199,1779106357171,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96587.60168457031,246253.1571044922,0,404332056576,8589930496,4038201344,0
199,1779106357371,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96588.11999511719,246258.52081298828,0,404332056576,8589930496,4038201344,0
199,1779106357571,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96588.62329101563,246263.88427734375,0,404332056576,8589930496,4038201344,0
199,1779106357771,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96589.10565185547,246269.2474975586,0,404332056576,8589930496,4038201344,0
199,1779106357971,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96589.640625,246274.712890625,0,404332056576,8589930496,4038201344,0
199,1779106358172,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96590.1273803711,246280.06732177734,0,404332056576,8589930496,4038201344,0
199,1779106358372,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96590.59704589844,246285.42791748047,0,404332056576,8589930496,4038184960,0
199,1779106358572,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96591.08862304688,246290.77893066406,0,404332056576,8589930496,4038184960,0
199,1779106358772,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,96591.61206054688,246296.13580322266,0,404332056576,8589930496,4038184960,0
199,1779106358972,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96592.1128540039,246301.48278808594,0,404332056576,8589930496,4038168576,0
199,1779106359172,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,42.85714340209961,5,0,0,5,0,0,35,0,0,0,0,0,0,14.285715103149414,0,96593.58331298828,246307.24212646484,0,404332056576,8589930496,4041531392,0
199,1779106359372,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96596.4633178711,246313.99768066406,0,404332056576,8589930496,4041531392,0
199,1779106359572,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96599.34985351563,246320.75622558594,0,404332056576,8589930496,4041531392,0
199,1779106359773,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96602.25219726563,246327.5145263672,0,404332056576,8589930496,4041265152,0
199,1779106359973,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96605.13732910156,246334.27856445313,0,404332056576,8589930496,4041261056,0
199,1779106360173,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96607.99487304688,246341.03521728516,0,404332056576,8589930496,4041261056,0
199,1779106360373,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96610.90356445313,246347.7879638672,0,404332056576,8589930496,4041261056,0
199,1779106360573,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96613.79150390625,246354.51348876953,0,404332056576,8589930496,4041261056,0
199,1779106360773,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96616.66815185547,246361.3056640625,0,404332056576,8589930496,4041261056,0
199,1779106360973,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96619.5121459961,246368.0610961914,0,404332056576,8589930496,4041261056,0
199,1779106361173,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96622.43481445313,246374.81958007813,0,404332056576,8589930496,4041261056,0
199,1779106361374,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96625.31616210938,246381.69262695313,0,404332056576,8589930496,4041261056,0
199,1779106361574,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96628.2290649414,246388.66192626953,0,404332056576,8589930496,4041261056,0
199,1779106361774,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96631.14880371094,246395.58380126953,0,404332056576,8589930496,4041261056,0
200,1779106361974,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96634.00494384766,246402.35302734375,0,404332056576,8589930496,4041261056,0
0,1779106362174,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,40,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,96635.88879394531,246408.1026611328,0,404332056576,8589930496,4041261056,0
