Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106905931,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99785.87707519531,259866.1607055664,0,404332056576,8589930496,4009803776,0
199,1779106906131,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99786.23937988281,259871.5269165039,0,404332056576,8589930496,4009803776,0
199,1779106906331,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99786.6138305664,259876.89239501953,0,404332056576,8589930496,4009803776,0
199,1779106906532,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99787.02416992188,259882.26318359375,0,404332056576,8589930496,4009803776,0
199,1779106906732,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99787.4146118164,259887.6215209961,0,404332056576,8589930496,4009803776,0
199,1779106906932,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99787.76721191406,259892.97717285156,0,404332056576,8589930496,4009803776,0
199,1779106907132,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99788.13739013672,259898.3358154297,0,404332056576,8589930496,4009803776,0
199,1779106907332,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99788.50805664063,259903.69921875,0,404332056576,8589930496,4009787392,0
199,1779106907532,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,99788.87628173828,259909.05255126953,0,404332056576,8589930496,4009787392,0
199,1779106907732,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99789.28448486328,259914.4024658203,0,404332056576,8589930496,4009787392,0
199,1779106907933,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99789.68908691406,259919.74938964844,0,404332056576,8589930496,4009787392,0
199,1779106908133,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,50,10,99790.75866699219,259925.27545166016,0,404332056576,8589930496,4000006144,0
199,1779106908333,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99793.6215209961,259932.03295898438,0,404332056576,8589930496,4000006144,0
199,1779106908533,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99796.46228027344,259938.7905883789,0,404332056576,8589930496,4000006144,0
199,1779106908733,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99799.3490600586,259945.54541015625,0,404332056576,8589930496,4000006144,0
199,1779106908933,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99802.20184326172,259952.30096435547,0,404332056576,8589930496,3999576064,0
199,1779106909133,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99805.05725097656,259959.05236816406,0,404332056576,8589930496,3999576064,0
199,1779106909333,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99807.90686035156,259965.80688476563,0,404332056576,8589930496,3999576064,0
199,1779106909533,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99810.75659179688,259972.7407836914,0,404332056576,8589930496,3999576064,0
199,1779106909734,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99813.59979248047,259979.5933227539,0,404332056576,8589930496,3999571968,0
199,1779106909934,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99816.42114257813,259986.35052490234,0,404332056576,8589930496,3999571968,0
199,1779106910134,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99819.25299072266,259993.10388183594,0,404332056576,8589930496,3999571968,0
199,1779106910334,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99822.0634765625,259999.86181640625,0,404332056576,8589930496,3999571968,0
199,1779106910534,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99824.90216064453,260006.61352539063,0,404332056576,8589930496,3999571968,0
199,1779106910734,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99827.73974609375,260013.46649169922,0,404332056576,8589930496,3999571968,0
199,1779106910934,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99830.59033203125,260020.4249267578,0,404332056576,8589930496,3999313920,0
199,1779106911134,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,14.285715103149414,50,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,99832.76666259766,260026.6756591797,0,404332056576,8589930496,3999313920,0
199,1779106911335,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99833.22216796875,260032.09185791016,0,404332056576,8589930496,3999313920,0
199,1779106911535,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99833.6142578125,260037.44366455078,0,404332056576,8589930496,3999313920,0
199,1779106911735,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99834.00354003906,260042.79931640625,0,404332056576,8589930496,3999313920,0
199,1779106911935,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99834.42279052734,260048.15673828125,0,404332056576,8589930496,3999313920,0
199,1779106912135,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99834.82604980469,260053.50939941406,0,404332056576,8589930496,3999297536,0
199,1779106912335,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99835.25512695313,260058.8646850586,0,404332056576,8589930496,3999297536,0
199,1779106912535,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99835.64514160156,260064.18591308594,0,404332056576,8589930496,3999297536,0
199,1779106912736,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99836.03143310547,260069.52954101563,0,404332056576,8589930496,3999297536,0
199,1779106912936,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99836.44653320313,260074.88006591797,0,404332056576,8589930496,3999297536,0
199,1779106913136,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99836.87072753906,260080.2275390625,0,404332056576,8589930496,3999297536,0
199,1779106913336,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99837.32702636719,260085.5926513672,0,404332056576,8589930496,3999297536,0
199,1779106913536,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99837.70458984375,260090.97149658203,0,404332056576,8589930496,3999297536,0
199,1779106913736,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99838.10546875,260096.32147216797,0,404332056576,8589930496,3999039488,0
199,1779106913936,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99838.5267944336,260101.67456054688,0,404332056576,8589930496,3999039488,0
199,1779106914137,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,35,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,50,9.523809432983398,99839.36242675781,260107.16833496094,0,404332056576,8589930496,3999887360,0
199,1779106914337,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99842.14959716797,260113.94995117188,0,404332056576,8589930496,3999887360,0
199,1779106914537,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99844.951171875,260120.7276611328,0,404332056576,8589930496,3999887360,0
199,1779106914737,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99847.80786132813,260127.4852294922,0,404332056576,8589930496,3999842304,0
199,1779106914937,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99850.6528930664,260134.23944091797,0,404332056576,8589930496,3999584256,0
199,1779106915137,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99853.47760009766,260140.99853515625,0,404332056576,8589930496,3999584256,0
199,1779106915337,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99856.28936767578,260147.83917236328,0,404332056576,8589930496,3999584256,0
199,1779106915537,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99859.10284423828,260154.8046875,0,404332056576,8589930496,3999584256,0
199,1779106915738,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99861.89587402344,260161.7137451172,0,404332056576,8589930496,3999551488,0
199,1779106915938,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99864.7074584961,260168.66650390625,0,404332056576,8589930496,3999551488,0
199,1779106916138,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99867.48266601563,260175.6280517578,0,404332056576,8589930496,3999551488,0
199,1779106916338,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870.26092529297,260182.5991821289,0,404332056576,8589930496,3999547392,0
199,1779106916538,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99873.04248046875,260189.5326538086,0,404332056576,8589930496,3999547392,0
199,1779106916738,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99875.87243652344,260196.396484375,0,404332056576,8589930496,3999531008,0
199,1779106916938,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99878.72686767578,260203.1787109375,0,404332056576,8589930496,3999272960,0
199,1779106917138,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,57.142860412597656,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,99881.20324707031,260209.65502929688,0,404332056576,8589930496,3999272960,0
199,1779106917339,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99881.7533569336,260215.16986083984,0,404332056576,8589930496,3999272960,0
199,1779106917539,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99882.29602050781,260220.70751953125,0,404332056576,8589930496,3999272960,0
199,1779106917739,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99882.75695800781,260226.1937866211,0,404332056576,8589930496,3999272960,0
199,1779106917939,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99883.22827148438,260231.68170166016,0,404332056576,8589930496,3999272960,0
199,1779106918139,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,99883.68530273438,260237.0848388672,0,404332056576,8589930496,3999272960,0
199,1779106918339,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99884.18200683594,260242.62365722656,0,404332056576,8589930496,3999272960,0
199,1779106918539,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99884.69403076172,260248.15704345703,0,404332056576,8589930496,3999272960,0
199,1779106918739,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99885.1683959961,260253.6973876953,0,404332056576,8589930496,3999272960,0
199,1779106918940,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99885.65771484375,260259.21118164063,0,404332056576,8589930496,3999272960,0
199,1779106919140,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99886.16442871094,260264.69580078125,0,404332056576,8589930496,3999272960,0
199,1779106919340,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99886.67962646484,260270.1231689453,0,404332056576,8589930496,3999272960,0
199,1779106919540,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99887.11059570313,260275.4678955078,0,404332056576,8589930496,3999272960,0
199,1779106919740,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99887.50714111328,260280.80792236328,0,404332056576,8589930496,3999272960,0
199,1779106919940,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99887.92749023438,260286.15948486328,0,404332056576,8589930496,3999272960,0
199,1779106920140,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,25,0,0,0,0,0,5,0,5,0,0,0,0,55,0,99888.98260498047,260291.74731445313,0,404332056576,8589930496,4014497792,0
199,1779106920341,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99891.84973144531,260298.50457763672,0,404332056576,8589930496,4014497792,0
199,1779106920541,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99894.72772216797,260305.3989868164,0,404332056576,8589930496,4014497792,0
199,1779106920741,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99897.59576416016,260312.15014648438,0,404332056576,8589930496,4014497792,0
199,1779106920941,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99900.4349975586,260318.94592285156,0,404332056576,8589930496,4014489600,0
199,1779106921141,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99903.29113769531,260325.90002441406,0,404332056576,8589930496,4014231552,0
199,1779106921341,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99906.12622070313,260332.85919189453,0,404332056576,8589930496,4014231552,0
199,1779106921541,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99909.02435302734,260339.81903076172,0,404332056576,8589930496,4014231552,0
199,1779106921741,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99911.9067993164,260346.77172851563,0,404332056576,8589930496,4014231552,0
199,1779106921941,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99914.80700683594,260353.7305908203,0,404332056576,8589930496,4014231552,0
199,1779106922142,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99917.63275146484,260360.69140625,0,404332056576,8589930496,4014231552,0
199,1779106922342,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99920.5316772461,260367.65692138672,0,404332056576,8589930496,4014231552,0
199,1779106922542,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99923.40350341797,260374.41339111328,0,404332056576,8589930496,4014231552,0
199,1779106922742,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99926.29034423828,260381.17114257813,0,404332056576,8589930496,4014215168,0
199,1779106922942,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99929.12408447266,260387.94384765625,0,404332056576,8589930496,4014215168,0
199,1779106923142,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,52.6315803527832,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,99931.14154052734,260394.14849853516,0,404332056576,8589930496,4037697536,0
0,1779106923342,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99931.21075439453,260397.0440673828,0,404332056576,8589930496,4037697536,0
