Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109055269,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111880.58520507813,50981.919372558594,0,404332056576,8589930496,4102803456,0
199,1779109055469,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111881.01849365234,50987.27624511719,0,404332056576,8589930496,4102803456,0
199,1779109055669,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111881.50256347656,50992.626953125,0,404332056576,8589930496,4102545408,0
199,1779109055869,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111881.96942138672,50997.983154296875,0,404332056576,8589930496,4102545408,0
199,1779109056070,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111882.43060302734,51003.34655761719,0,404332056576,8589930496,4102545408,0
199,1779109056270,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,10,65,0,0,0,0,5.263157844543457,10,0,0,4.761904716491699,0,0,111883.84576416016,51008.942443847656,0,404332056576,8589930496,4115689472,0
199,1779109056470,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111884.36895751953,51014.30651855469,0,404332056576,8589930496,4115689472,0
199,1779109056670,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111884.84991455078,51019.66442871094,0,404332056576,8589930496,4115689472,0
199,1779109056870,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111885.32598876953,51025.02575683594,0,404332056576,8589930496,4115431424,0
199,1779109057070,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111885.76806640625,51030.38098144531,0,404332056576,8589930496,4115431424,0
199,1779109057270,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111886.30267333984,51035.767150878906,0,404332056576,8589930496,4115173376,0
199,1779109057470,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111886.88873291016,51041.27502441406,0,404332056576,8589930496,4115173376,0
199,1779109057671,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111887.32092285156,51046.63684082031,0,404332056576,8589930496,4115173376,0
199,1779109057871,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111887.9115600586,51052.187438964844,0,404332056576,8589930496,4115173376,0
199,1779109058071,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111888.35650634766,51057.54766845703,0,404332056576,8589930496,4115173376,0
199,1779109058271,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111888.79992675781,51062.90020751953,0,404332056576,8589930496,4114915328,0
199,1779109058471,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111889.23797607422,51068.26794433594,0,404332056576,8589930496,4114657280,0
199,1779109058671,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111889.67016601563,51073.646484375,0,404332056576,8589930496,4114399232,0
199,1779109058871,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111890.12683105469,51078.998962402344,0,404332056576,8589930496,4113883136,0
199,1779109059072,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111890.56549072266,51084.35729980469,0,404332056576,8589930496,4113866752,0
199,1779109059272,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,5,0,0,0,0,10,75,0,0,0,0,0,111893.2290649414,51091.09558105469,0,404332056576,8589930496,4114014208,0
199,1779109059472,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111896.06799316406,51098.03564453125,0,404332056576,8589930496,4114014208,0
199,1779109059672,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111898.96514892578,51104.98571777344,0,404332056576,8589930496,4113756160,0
199,1779109059872,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111901.8286743164,51111.762268066406,0,404332056576,8589930496,4113756160,0
199,1779109060072,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111904.69891357422,51118.53106689453,0,404332056576,8589930496,4113756160,0
199,1779109060272,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111907.62133789063,51125.30712890625,0,404332056576,8589930496,4113756160,0
199,1779109060472,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111910.52374267578,51132.07922363281,0,404332056576,8589930496,4113756160,0
199,1779109060672,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111913.47607421875,51138.84783935547,0,404332056576,8589930496,4113596416,0
199,1779109060873,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111916.39868164063,51145.618103027344,0,404332056576,8589930496,4113596416,0
199,1779109061073,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111919.33422851563,51152.485290527344,0,404332056576,8589930496,4113596416,0
199,1779109061273,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111922.24072265625,51159.341552734375,0,404332056576,8589930496,4113596416,0
199,1779109061473,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111925.12097167969,51166.10614013672,0,404332056576,8589930496,4113596416,0
199,1779109061673,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111927.98614501953,51172.8740234375,0,404332056576,8589930496,4113338368,0
199,1779109061873,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111930.80145263672,51179.63995361328,0,404332056576,8589930496,4113338368,0
199,1779109062073,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,111933.66278076172,51186.40197753906,0,404332056576,8589930496,4113338368,0
199,1779109062273,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5,0,0,111934.81719970703,51191.990234375,0,404332056576,8589930496,4127272960,0
199,1779109062474,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111935.2431640625,51197.3486328125,0,404332056576,8589930496,4127272960,0
199,1779109062674,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111935.67785644531,51202.70538330078,0,404332056576,8589930496,4127272960,0
199,1779109062874,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111936.14263916016,51208.070251464844,0,404332056576,8589930496,4127014912,0
199,1779109063074,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111936.57232666016,51213.425842285156,0,404332056576,8589930496,4126756864,0
199,1779109063274,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111937.06414794922,51218.807189941406,0,404332056576,8589930496,4126756864,0
199,1779109063474,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111937.5238647461,51224.16662597656,0,404332056576,8589930496,4126756864,0
199,1779109063674,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111938.00415039063,51229.610107421875,0,404332056576,8589930496,4126240768,0
199,1779109063875,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111938.43572998047,51234.966552734375,0,404332056576,8589930496,4126240768,0
199,1779109064075,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111938.94848632813,51240.33056640625,0,404332056576,8589930496,4126240768,0
199,1779109064275,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111939.41088867188,51245.69079589844,0,404332056576,8589930496,4125982720,0
199,1779109064475,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111939.86596679688,51251.04022216797,0,404332056576,8589930496,4125724672,0
199,1779109064675,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111940.30285644531,51256.41583251953,0,404332056576,8589930496,4125724672,0
199,1779109064875,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111940.728515625,51261.773010253906,0,404332056576,8589930496,4125466624,0
200,1779109065075,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111941.21997070313,51267.2099609375,0,404332056576,8589930496,4125450240,0
199,1779109065275,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,40,48.71794891357422,0,0,0,0,5,7.317072868347168,0,0,0,0,0,111942.58966064453,51272.837463378906,0,404332056576,8589930496,4133441536,0
199,1779109065476,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111943.02655029297,51278.19268798828,0,404332056576,8589930496,4133441536,0
199,1779109065676,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111943.46411132813,51283.552795410156,0,404332056576,8589930496,4133441536,0
199,1779109065876,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111943.90948486328,51288.90203857422,0,404332056576,8589930496,4133183488,0
199,1779109066076,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111944.35717773438,51294.260498046875,0,404332056576,8589930496,4132925440,0
199,1779109066276,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111944.82800292969,51299.611083984375,0,404332056576,8589930496,4132925440,0
199,1779109066476,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111945.24395751953,51304.95422363281,0,404332056576,8589930496,4132925440,0
199,1779109066676,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111945.65795898438,51310.304748535156,0,404332056576,8589930496,4132925440,0
199,1779109066877,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111946.08209228516,51315.6572265625,0,404332056576,8589930496,4132925440,0
199,1779109067077,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111946.48486328125,51321.0107421875,0,404332056576,8589930496,4132909056,0
199,1779109067277,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111946.89538574219,51326.36993408203,0,404332056576,8589930496,4132909056,0
199,1779109067477,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111947.32189941406,51331.753356933594,0,404332056576,8589930496,4132909056,0
199,1779109067677,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111947.79675292969,51337.104064941406,0,404332056576,8589930496,4132651008,0
199,1779109067877,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111948.25201416016,51342.455505371094,0,404332056576,8589930496,4132392960,0
199,1779109068077,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,111948.84460449219,51347.837646484375,0,404332056576,8589930496,4132388864,0
199,1779109068277,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,75,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,111950.88488769531,51353.83801269531,0,404332056576,8589930496,4132388864,0
199,1779109068478,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111953.78582763672,51360.60186767578,0,404332056576,8589930496,4132388864,0
199,1779109068678,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111956.67553710938,51367.37683105469,0,404332056576,8589930496,4132388864,0
199,1779109068878,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111959.58044433594,51374.169982910156,0,404332056576,8589930496,4132130816,0
199,1779109069078,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111962.44848632813,51380.92004394531,0,404332056576,8589930496,4132130816,0
199,1779109069278,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111965.31018066406,51387.6416015625,0,404332056576,8589930496,4132130816,0
199,1779109069478,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,111968.21063232422,51394.39581298828,0,404332056576,8589930496,4132130816,0
199,1779109069678,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111971.16418457031,51401.149353027344,0,404332056576,8589930496,4131872768,0
199,1779109069878,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111974.07696533203,51407.90802001953,0,404332056576,8589930496,4131872768,0
199,1779109070079,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111976.98095703125,51414.66809082031,0,404332056576,8589930496,4131614720,0
199,1779109070279,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111979.86627197266,51421.44909667969,0,404332056576,8589930496,4131356672,0
199,1779109070479,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111982.7886352539,51428.302978515625,0,404332056576,8589930496,4131098624,0
199,1779109070679,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111985.71960449219,51435.059814453125,0,404332056576,8589930496,4131098624,0
199,1779109070879,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111988.63977050781,51441.81530761719,0,404332056576,8589930496,4130840576,0
199,1779109071079,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111991.56182861328,51448.55877685547,0,404332056576,8589930496,4130840576,0
199,1779109071279,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,9.523809432983398,10,0,0,75,0,0,0,0,0,0,0,0,0,0,0,111992.9091796875,51454.15490722656,0,404332056576,8589930496,4153548800,0
199,1779109071480,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111993.47375488281,51459.621520996094,0,404332056576,8589930496,4153548800,0
199,1779109071680,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111994.04522705078,51465.147521972656,0,404332056576,8589930496,4153548800,0
199,1779109071880,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111994.58111572266,51470.67395019531,0,404332056576,8589930496,4153548800,0
199,1779109072080,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111995.10717773438,51476.197509765625,0,404332056576,8589930496,4153548800,0
199,1779109072280,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111995.71514892578,51481.73388671875,0,404332056576,8589930496,4153548800,0
199,1779109072480,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111996.25927734375,51487.14294433594,0,404332056576,8589930496,4153548800,0
199,1779109072680,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111996.81671142578,51492.59149169922,0,404332056576,8589930496,4153548800,0
199,1779109072880,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111997.35424804688,51498.07116699219,0,404332056576,8589930496,4153548800,0
199,1779109073081,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111997.84661865234,51503.568359375,0,404332056576,8589930496,4153548800,0
199,1779109073281,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111998.40618896484,51509.10461425781,0,404332056576,8589930496,4153290752,0
199,1779109073481,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,111998.93347167969,51514.50848388672,0,404332056576,8589930496,4153290752,0
199,1779109073681,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111999.50372314453,51520.04998779297,0,404332056576,8589930496,4153290752,0
199,1779109073881,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112000.02099609375,51525.587158203125,0,404332056576,8589930496,4152774656,0
199,1779109074081,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112000.50415039063,51530.959716796875,0,404332056576,8589930496,4152774656,0
0,1779109074281,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,12.5,0,53.658538818359375,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,112001.0537109375,51534.97119140625,0,404332056576,8589930496,4152774656,0
