Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108213843,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107137.82788085938,30160.129272460938,0,404332056576,8589930496,4060229632,0
199,1779108214044,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107140.72479248047,30166.8876953125,0,404332056576,8589930496,4060229632,0
199,1779108214243,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107143.66802978516,30173.649475097656,0,404332056576,8589930496,4060229632,0
199,1779108214444,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,107146.59802246094,30180.38848876953,0,404332056576,8589930496,4060229632,0
199,1779108214644,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,14.285715103149414,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,107147.64489746094,30185.764587402344,0,404332056576,8589930496,4060225536,0
199,1779108214844,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107148.2236328125,30191.30584716797,0,404332056576,8589930496,4059967488,0
199,1779108215044,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107148.80261230469,30196.84893798828,0,404332056576,8589930496,4059967488,0
199,1779108215244,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107149.380859375,30202.393432617188,0,404332056576,8589930496,4059967488,0
199,1779108215444,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107149.9828491211,30207.880493164063,0,404332056576,8589930496,4059967488,0
199,1779108215645,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107150.53033447266,30213.392944335938,0,404332056576,8589930496,4059967488,0
199,1779108215845,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107151.05078125,30218.93182373047,0,404332056576,8589930496,4059967488,0
199,1779108216045,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107151.61517333984,30224.47149658203,0,404332056576,8589930496,4059967488,0
199,1779108216245,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107152.15197753906,30229.837829589844,0,404332056576,8589930496,4059967488,0
199,1779108216445,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107152.68389892578,30235.290161132813,0,404332056576,8589930496,4059967488,0
199,1779108216645,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107153.2232055664,30240.640625,0,404332056576,8589930496,4059967488,0
199,1779108216845,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107153.82482910156,30246.11834716797,0,404332056576,8589930496,4059967488,0
199,1779108217045,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107154.40002441406,30251.63006591797,0,404332056576,8589930496,4059967488,0
199,1779108217245,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107154.9595336914,30256.99365234375,0,404332056576,8589930496,4059709440,0
200,1779108217445,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,107155.48022460938,30262.37109375,0,404332056576,8589930496,4059709440,0
199,1779108217646,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,5,0,78.94737243652344,0,0,0,0,0,5.263157844543457,107157.5703125,30268.635131835938,0,404332056576,8589930496,4059709440,0
199,1779108217846,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107160.51354980469,30275.406616210938,0,404332056576,8589930496,4059709440,0
199,1779108218046,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107163.4189453125,30282.183715820313,0,404332056576,8589930496,4059705344,0
200,1779108218246,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107166.31103515625,30288.928588867188,0,404332056576,8589930496,4059705344,0
199,1779108218446,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107169.24462890625,30295.736755371094,0,404332056576,8589930496,4059705344,0
199,1779108218646,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107172.12268066406,30302.539978027344,0,404332056576,8589930496,4059688960,0
199,1779108218847,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107174.96600341797,30309.47772216797,0,404332056576,8589930496,4059430912,0
199,1779108219047,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107177.8286743164,30316.449157714844,0,404332056576,8589930496,4059430912,0
199,1779108219247,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107180.66650390625,30323.421752929688,0,404332056576,8589930496,4059430912,0
199,1779108219447,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107183.55578613281,30330.389221191406,0,404332056576,8589930496,4059430912,0
199,1779108219647,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107186.43481445313,30337.36798095703,0,404332056576,8589930496,4059430912,0
199,1779108219847,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107189.27026367188,30344.33331298828,0,404332056576,8589930496,4059426816,0
199,1779108220047,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107192.13470458984,30351.2314453125,0,404332056576,8589930496,4059426816,0
199,1779108220247,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107195.03741455078,30357.99822998047,0,404332056576,8589930496,4059426816,0
199,1779108220447,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,107197.89587402344,30364.73602294922,0,404332056576,8589930496,4059410432,0
199,1779108220648,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,75,0,107198.83483886719,30370.27703857422,0,404332056576,8589930496,4059410432,0
199,1779108220848,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107199.33239746094,30375.631774902344,0,404332056576,8589930496,4059410432,0
199,1779108221048,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107199.85473632813,30380.991577148438,0,404332056576,8589930496,4059406336,0
199,1779108221248,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107200.37683105469,30386.34893798828,0,404332056576,8589930496,4059406336,0
199,1779108221448,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107200.8941040039,30391.678161621094,0,404332056576,8589930496,4059406336,0
199,1779108221648,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107201.4028930664,30397.066528320313,0,404332056576,8589930496,4059406336,0
199,1779108221848,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107201.8837890625,30402.398681640625,0,404332056576,8589930496,4059406336,0
199,1779108222048,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107202.35485839844,30407.75701904297,0,404332056576,8589930496,4058890240,0
199,1779108222249,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107202.828125,30413.112182617188,0,404332056576,8589930496,4058890240,0
199,1779108222449,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107203.3002319336,30418.461791992188,0,404332056576,8589930496,4058890240,0
199,1779108222649,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107203.78118896484,30423.822631835938,0,404332056576,8589930496,4058890240,0
199,1779108222849,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107204.2710571289,30429.172241210938,0,404332056576,8589930496,4058890240,0
199,1779108223049,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107204.74932861328,30434.526611328125,0,404332056576,8589930496,4058890240,0
199,1779108223249,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107205.23120117188,30439.880737304688,0,404332056576,8589930496,4058890240,0
199,1779108223449,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,107205.79418945313,30445.273315429688,0,404332056576,8589930496,4062756864,0
199,1779108223650,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,10,107208.21752929688,30451.640563964844,0,404332056576,8589930496,4059729920,0
199,1779108223850,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107211.05444335938,30458.406982421875,0,404332056576,8589930496,4059729920,0
199,1779108224050,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107213.90411376953,30465.17449951172,0,404332056576,8589930496,4059656192,0
199,1779108224250,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107216.76580810547,30471.94171142578,0,404332056576,8589930496,4059656192,0
199,1779108224450,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107219.66918945313,30478.71368408203,0,404332056576,8589930496,4059652096,0
199,1779108224650,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107222.5869140625,30485.496948242188,0,404332056576,8589930496,4059652096,0
199,1779108224850,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107225.4878540039,30492.251892089844,0,404332056576,8589930496,4059652096,0
199,1779108225050,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107228.37530517578,30499.015197753906,0,404332056576,8589930496,4059652096,0
199,1779108225251,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107231.26953125,30505.77490234375,0,404332056576,8589930496,4059652096,0
199,1779108225451,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107234.1704711914,30512.53741455078,0,404332056576,8589930496,4059652096,0
199,1779108225651,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107237.0844116211,30519.30401611328,0,404332056576,8589930496,4059652096,0
199,1779108225851,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107240.01184082031,30526.069580078125,0,404332056576,8589930496,4059652096,0
199,1779108226051,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107242.9321899414,30532.85479736328,0,404332056576,8589930496,4059652096,0
199,1779108226251,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107245.8657836914,30539.61798095703,0,404332056576,8589930496,4059652096,0
199,1779108226451,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,94.73684692382813,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,107248.80731201172,30546.37713623047,0,404332056576,8589930496,4059652096,0
199,1779108226652,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,9.523809432983398,0,0,80,0,0,0,0,0,0,0,0,5,0,0,107249.82153320313,30551.963134765625,0,404332056576,8589930496,4059136000,0
199,1779108226852,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107250.3023071289,30557.291748046875,0,404332056576,8589930496,4059136000,0
199,1779108227052,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107250.76159667969,30562.65594482422,0,404332056576,8589930496,4059136000,0
199,1779108227252,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107251.29754638672,30568.018432617188,0,404332056576,8589930496,4058877952,0
199,1779108227452,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107251.77410888672,30573.375366210938,0,404332056576,8589930496,4058877952,0
199,1779108227652,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107252.29272460938,30578.733764648438,0,404332056576,8589930496,4058877952,0
199,1779108227852,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107252.7919921875,30584.093322753906,0,404332056576,8589930496,4058877952,0
199,1779108228052,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107253.3046875,30589.45538330078,0,404332056576,8589930496,4058861568,0
199,1779108228253,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107253.79327392578,30594.816833496094,0,404332056576,8589930496,4058861568,0
199,1779108228453,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107254.27734375,30600.198608398438,0,404332056576,8589930496,4058841088,0
199,1779108228653,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107254.77355957031,30605.57080078125,0,404332056576,8589930496,4058824704,0
199,1779108228853,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107255.27355957031,30610.933837890625,0,404332056576,8589930496,4058824704,0
199,1779108229053,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107255.75903320313,30616.26983642578,0,404332056576,8589930496,4058824704,0
199,1779108229253,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107256.24932861328,30621.665588378906,0,404332056576,8589930496,4058824704,0
199,1779108229453,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,107256.91595458984,30627.088500976563,0,404332056576,8589930496,4058824704,0
199,1779108229654,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,5,0,0,0,0,80,0,0,0,0,0,0,107259.2728881836,30633.482055664063,0,404332056576,8589930496,4058816512,0
199,1779108229854,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107262.18426513672,30640.261291503906,0,404332056576,8589930496,4058812416,0
199,1779108230054,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107265.11193847656,30647.037109375,0,404332056576,8589930496,4058812416,0
199,1779108230254,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107268.01818847656,30653.8115234375,0,404332056576,8589930496,4058812416,0
199,1779108230454,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107270.8901977539,30660.58056640625,0,404332056576,8589930496,4058812416,0
199,1779108230654,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107273.7837524414,30667.34503173828,0,404332056576,8589930496,4058554368,0
199,1779108230854,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107276.66430664063,30674.112365722656,0,404332056576,8589930496,4058554368,0
199,1779108231054,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107279.55322265625,30680.881469726563,0,404332056576,8589930496,4058296320,0
199,1779108231255,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107282.46948242188,30687.646911621094,0,404332056576,8589930496,4058296320,0
199,1779108231455,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107285.35943603516,30694.409729003906,0,404332056576,8589930496,4058296320,0
199,1779108231655,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107288.26672363281,30701.225952148438,0,404332056576,8589930496,4058296320,0
199,1779108231855,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107291.18627929688,30708.194885253906,0,404332056576,8589930496,4058296320,0
199,1779108232055,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107294.09295654297,30715.16094970703,0,404332056576,8589930496,4058296320,0
199,1779108232255,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,107297.02062988281,30722.130310058594,0,404332056576,8589930496,4058296320,0
199,1779108232455,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,107299.88513183594,30728.987854003906,0,404332056576,8589930496,4058296320,0
0,1779108232655,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,107300.55889892578,30733.09881591797,0,404332056576,8589930496,4058296320,0
