Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106625044,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98210.06091308594,252904.57647705078,0,404332056576,8589930496,4100935680,0
199,1779106625244,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98212.99200439453,252911.34197998047,0,404332056576,8589930496,4100935680,0
199,1779106625444,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,98215.91821289063,252918.0756225586,0,404332056576,8589930496,4100935680,0
199,1779106625645,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98218.7963256836,252924.87506103516,0,404332056576,8589930496,4100935680,0
199,1779106625845,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98221.68634033203,252931.63671875,0,404332056576,8589930496,4100677632,0
199,1779106626045,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98224.58117675781,252938.40509033203,0,404332056576,8589930496,4100677632,0
199,1779106626245,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98227.4848022461,252945.171875,0,404332056576,8589930496,4100677632,0
199,1779106626445,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98230.39599609375,252951.947265625,0,404332056576,8589930496,4100677632,0
199,1779106626645,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98233.32098388672,252958.70733642578,0,404332056576,8589930496,4100677632,0
199,1779106626845,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98236.232421875,252965.46807861328,0,404332056576,8589930496,4100677632,0
199,1779106627045,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98239.13189697266,252972.2286376953,0,404332056576,8589930496,4100677632,0
199,1779106627246,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98242.06604003906,252978.9951171875,0,404332056576,8589930496,4100677632,0
199,1779106627446,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98244.96362304688,252985.74908447266,0,404332056576,8589930496,4100677632,0
199,1779106627646,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,4.761904716491699,0,0,0,0,0,4.761904716491699,10,0,0,0,0,45,0,35,98247.04321289063,252991.91833496094,0,404332056576,8589930496,4100923392,0
199,1779106627846,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98247.50030517578,252997.27056884766,0,404332056576,8589930496,4100923392,0
199,1779106628046,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98247.94604492188,253002.62475585938,0,404332056576,8589930496,4100923392,0
199,1779106628246,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98248.4501953125,253008.0731201172,0,404332056576,8589930496,4100923392,0
199,1779106628446,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98248.93377685547,253013.4282836914,0,404332056576,8589930496,4100923392,0
199,1779106628647,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98249.3706665039,253018.77764892578,0,404332056576,8589930496,4100923392,0
199,1779106628847,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98249.80529785156,253024.11810302734,0,404332056576,8589930496,4100923392,0
199,1779106629047,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98250.27728271484,253029.4727783203,0,404332056576,8589930496,4100923392,0
199,1779106629247,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,98250.7172241211,253034.83294677734,0,404332056576,8589930496,4100923392,0
199,1779106629447,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98251.1162109375,253040.17510986328,0,404332056576,8589930496,4100923392,0
199,1779106629647,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98251.556640625,253045.51782226563,0,404332056576,8589930496,4100923392,0
199,1779106629847,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98252.00567626953,253050.86352539063,0,404332056576,8589930496,4100923392,0
199,1779106630048,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98252.4848022461,253056.23162841797,0,404332056576,8589930496,4100923392,0
199,1779106630248,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98252.99780273438,253061.74877929688,0,404332056576,8589930496,4100665344,0
199,1779106630448,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98253.41870117188,253067.09716796875,0,404332056576,8589930496,4100407296,0
199,1779106630648,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,5,0,0,0,0,0,10,36.842105865478516,0,0,0,0,0,0,44.4444465637207,98254.69512939453,253072.79272460938,0,404332056576,8589930496,4091891712,0
199,1779106630848,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,98257.57861328125,253079.54229736328,0,404332056576,8589930496,4091891712,0
199,1779106631048,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,98260.46423339844,253086.2984008789,0,404332056576,8589930496,4091891712,0
199,1779106631248,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98263.34869384766,253093.0595703125,0,404332056576,8589930496,4091891712,0
199,1779106631448,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98266.23760986328,253099.8165283203,0,404332056576,8589930496,4091891712,0
199,1779106631648,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98269.08953857422,253106.57989501953,0,404332056576,8589930496,4091891712,0
199,1779106631849,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98271.94982910156,253113.34399414063,0,404332056576,8589930496,4091891712,0
199,1779106632049,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98274.8013305664,253120.1004638672,0,404332056576,8589930496,4091891712,0
199,1779106632249,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98277.66479492188,253126.8247680664,0,404332056576,8589930496,4091891712,0
199,1779106632449,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98280.56225585938,253133.6142578125,0,404332056576,8589930496,4091891712,0
199,1779106632649,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98283.4214477539,253140.36444091797,0,404332056576,8589930496,4091891712,0
199,1779106632849,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98286.2954711914,253147.12091064453,0,404332056576,8589930496,4091891712,0
199,1779106633049,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98289.16430664063,253153.84741210938,0,404332056576,8589930496,4091891712,0
199,1779106633250,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98292.06506347656,253160.60803222656,0,404332056576,8589930496,4091891712,0
199,1779106633450,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98294.96081542969,253167.40350341797,0,404332056576,8589930496,4091891712,0
199,1779106633650,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,35,0,0,0,0,40,15.000000953674316,10,98297.05444335938,253173.4174194336,0,404332056576,8589930496,4075118592,0
199,1779106633850,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98299.9755859375,253180.16998291016,0,404332056576,8589930496,4075118592,0
199,1779106634050,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98302.88250732422,253186.97918701172,0,404332056576,8589930496,4075118592,0
199,1779106634250,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98305.77862548828,253193.95196533203,0,404332056576,8589930496,4075118592,0
199,1779106634450,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98308.64282226563,253200.8148803711,0,404332056576,8589930496,4075118592,0
199,1779106634651,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98311.5082397461,253207.54620361328,0,404332056576,8589930496,4075118592,0
199,1779106634851,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98314.38928222656,253214.3091430664,0,404332056576,8589930496,4074860544,0
199,1779106635051,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98317.30810546875,253221.06860351563,0,404332056576,8589930496,4074860544,0
199,1779106635251,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98320.18243408203,253227.82440185547,0,404332056576,8589930496,4074602496,0
199,1779106635451,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98323.06506347656,253234.58142089844,0,404332056576,8589930496,4074602496,0
199,1779106635651,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98325.9457397461,253241.33978271484,0,404332056576,8589930496,4074602496,0
199,1779106635851,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98328.83172607422,253248.0962524414,0,404332056576,8589930496,4074602496,0
199,1779106636051,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98331.7046508789,253254.85229492188,0,404332056576,8589930496,4074602496,0
199,1779106636251,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98334.55151367188,253261.60375976563,0,404332056576,8589930496,4074602496,0
199,1779106636452,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98337.41772460938,253268.35400390625,0,404332056576,8589930496,4074344448,0
199,1779106636652,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,45,35,0,98339.67736816406,253274.59832763672,0,404332056576,8589930496,4089569280,0
199,1779106636852,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98340.19903564453,253280.0004272461,0,404332056576,8589930496,4089569280,0
199,1779106637052,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98340.6528930664,253285.35034179688,0,404332056576,8589930496,4089569280,0
199,1779106637252,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98341.09442138672,253290.70703125,0,404332056576,8589930496,4089569280,0
199,1779106637452,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98341.52001953125,253296.060546875,0,404332056576,8589930496,4089569280,0
199,1779106637652,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98341.91259765625,253301.4053955078,0,404332056576,8589930496,4089569280,0
199,1779106637852,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98342.3267211914,253306.75177001953,0,404332056576,8589930496,4089569280,0
199,1779106638053,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98342.74621582031,253312.12506103516,0,404332056576,8589930496,4089569280,0
199,1779106638253,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98343.17822265625,253317.48895263672,0,404332056576,8589930496,4089569280,0
199,1779106638453,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98343.63928222656,253322.90509033203,0,404332056576,8589930496,4089569280,0
199,1779106638653,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98344.09790039063,253328.2573852539,0,404332056576,8589930496,4089569280,0
199,1779106638853,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98344.53118896484,253333.60278320313,0,404332056576,8589930496,4089565184,0
199,1779106639053,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98344.98516845703,253338.94708251953,0,404332056576,8589930496,4089565184,0
199,1779106639253,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98345.48962402344,253344.29388427734,0,404332056576,8589930496,4089565184,0
199,1779106639454,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98345.9995727539,253349.6446533203,0,404332056576,8589930496,4089565184,0
199,1779106639654,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9.523809432983398,98346.7763671875,253355.08264160156,0,404332056576,8589930496,4089884672,0
199,1779106639854,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98347.2685546875,253360.42932128906,0,404332056576,8589930496,4089884672,0
199,1779106640054,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98347.75134277344,253365.77600097656,0,404332056576,8589930496,4089884672,0
199,1779106640254,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98348.33276367188,253371.12713623047,0,404332056576,8589930496,4089626624,0
199,1779106640454,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98348.82098388672,253376.5458984375,0,404332056576,8589930496,4089626624,0
199,1779106640654,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98349.29315185547,253381.87762451172,0,404332056576,8589930496,4089626624,0
199,1779106640854,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98349.73425292969,253387.22161865234,0,404332056576,8589930496,4089368576,0
199,1779106641055,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98350.20428466797,253392.56567382813,0,404332056576,8589930496,4089368576,0
199,1779106641255,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98350.69012451172,253397.90490722656,0,404332056576,8589930496,4089368576,0
199,1779106641455,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98351.17193603516,253403.2505493164,0,404332056576,8589930496,4089368576,0
199,1779106641655,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98351.63153076172,253408.60400390625,0,404332056576,8589930496,4089368576,0
199,1779106641855,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98352.10131835938,253413.94970703125,0,404332056576,8589930496,4089368576,0
199,1779106642055,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98352.58374023438,253419.28930664063,0,404332056576,8589930496,4089368576,0
199,1779106642255,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98353.0737915039,253424.63305664063,0,404332056576,8589930496,4089368576,0
199,1779106642455,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98353.48486328125,253429.97583007813,0,404332056576,8589930496,4089368576,0
0,1779106642656,2100,1524,800,800,1517,847,800,1600,1416,800,800,2000,800,2100,800,812,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,40,0,98353.87567138672,253434.88427734375,0,404332056576,8589930496,4088836096,0
