Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107839885,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104933.2349243164,20825.521484375,0,404332056576,8589930496,3997802496,0
199,1779107840085,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104933.71154785156,20831.02801513672,0,404332056576,8589930496,3997544448,0
199,1779107840285,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104934.1527709961,20836.442016601563,0,404332056576,8589930496,3997544448,0
199,1779107840485,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,45,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5.263157844543457,104935.61938476563,20842.22393798828,0,404332056576,8589930496,3991384064,0
199,1779107840685,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104938.4379272461,20848.989135742188,0,404332056576,8589930496,3991384064,0
199,1779107840885,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104941.26593017578,20855.756958007813,0,404332056576,8589930496,3991384064,0
199,1779107841085,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104944.09991455078,20862.641845703125,0,404332056576,8589930496,3991363584,0
199,1779107841285,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104946.9351196289,20869.611328125,0,404332056576,8589930496,3991363584,0
199,1779107841486,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104949.7357788086,20876.57373046875,0,404332056576,8589930496,3991363584,0
199,1779107841686,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104952.57696533203,20883.53778076172,0,404332056576,8589930496,3991363584,0
199,1779107841886,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104955.37585449219,20890.506713867188,0,404332056576,8589930496,3991363584,0
199,1779107842086,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104958.17724609375,20897.475524902344,0,404332056576,8589930496,3991363584,0
199,1779107842286,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104960.99822998047,20904.446350097656,0,404332056576,8589930496,3991343104,0
199,1779107842486,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104963.82159423828,20911.424438476563,0,404332056576,8589930496,3991343104,0
199,1779107842686,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104966.654296875,20918.18292236328,0,404332056576,8589930496,3991343104,0
199,1779107842887,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104969.4829711914,20924.94793701172,0,404332056576,8589930496,3991343104,0
199,1779107843087,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104972.38995361328,20931.708557128906,0,404332056576,8589930496,3991343104,0
199,1779107843287,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104975.31146240234,20938.464599609375,0,404332056576,8589930496,3991343104,0
199,1779107843487,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,38.095237731933594,0,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,0,47.619049072265625,0,104977.2837524414,20944.460998535156,0,404332056576,8589930496,3991052288,0
199,1779107843687,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,104977.79138183594,20949.815185546875,0,404332056576,8589930496,3991052288,0
199,1779107843887,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104978.2896118164,20955.15496826172,0,404332056576,8589930496,3991052288,0
199,1779107844087,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104978.80505371094,20960.50506591797,0,404332056576,8589930496,3991052288,0
199,1779107844287,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104979.4214477539,20965.90087890625,0,404332056576,8589930496,3991052288,0
199,1779107844488,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104979.91906738281,20971.240295410156,0,404332056576,8589930496,3991052288,0
199,1779107844688,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104980.39074707031,20976.58514404297,0,404332056576,8589930496,3991052288,0
199,1779107844888,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104980.90161132813,20981.930297851563,0,404332056576,8589930496,3991052288,0
199,1779107845088,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104981.44061279297,20987.28662109375,0,404332056576,8589930496,3991052288,0
199,1779107845288,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104981.98028564453,20992.63427734375,0,404332056576,8589930496,3991052288,0
199,1779107845488,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104982.5025024414,20997.976684570313,0,404332056576,8589930496,3991052288,0
199,1779107845688,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104982.97741699219,21003.323181152344,0,404332056576,8589930496,3991052288,0
199,1779107845888,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104983.45574951172,21008.673095703125,0,404332056576,8589930496,3991052288,0
199,1779107846089,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104983.91876220703,21014.026000976563,0,404332056576,8589930496,3991052288,0
199,1779107846289,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104984.40850830078,21019.377685546875,0,404332056576,8589930496,3991052288,0
199,1779107846489,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,10,45,0,0,0,0,0,35,0,104985.99572753906,21025.148559570313,0,404332056576,8589930496,3991035904,0
199,1779107846689,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104988.88970947266,21031.90850830078,0,404332056576,8589930496,3991035904,0
199,1779107846889,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104991.7318725586,21038.626098632813,0,404332056576,8589930496,3991035904,0
199,1779107847089,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104994.61499023438,21045.42071533203,0,404332056576,8589930496,3991035904,0
199,1779107847290,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,104997.43920898438,21052.17987060547,0,404332056576,8589930496,3991035904,0
199,1779107847490,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105000.31439208984,21058.94403076172,0,404332056576,8589930496,3991035904,0
199,1779107847690,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105003.17883300781,21065.703979492188,0,404332056576,8589930496,3990777856,0
199,1779107847890,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105006.02880859375,21072.433837890625,0,404332056576,8589930496,3990769664,0
199,1779107848090,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105008.87896728516,21079.194946289063,0,404332056576,8589930496,3990769664,0
199,1779107848290,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105011.75598144531,21085.95965576172,0,404332056576,8589930496,3990769664,0
199,1779107848490,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105014.64489746094,21092.722717285156,0,404332056576,8589930496,3990769664,0
199,1779107848690,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105017.51654052734,21099.49639892578,0,404332056576,8589930496,3990749184,0
199,1779107848891,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105020.40319824219,21106.26593017578,0,404332056576,8589930496,3990749184,0
199,1779107849091,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105023.2857055664,21113.03759765625,0,404332056576,8589930496,3990749184,0
199,1779107849291,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105026.15716552734,21119.79412841797,0,404332056576,8589930496,3990749184,0
199,1779107849491,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,5.263157844543457,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,47.619049072265625,105028.05010986328,21125.84405517578,0,404332056576,8589930496,3990749184,0
199,1779107849691,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105028.4937133789,21131.201232910156,0,404332056576,8589930496,3990749184,0
199,1779107849891,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105028.92181396484,21136.55419921875,0,404332056576,8589930496,3991007232,0
199,1779107850091,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105029.36444091797,21141.91162109375,0,404332056576,8589930496,3991007232,0
199,1779107850291,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105029.79125976563,21147.271545410156,0,404332056576,8589930496,3991007232,0
199,1779107850491,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105030.18811035156,21152.662109375,0,404332056576,8589930496,3991007232,0
199,1779107850692,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105030.59381103516,21158.017150878906,0,404332056576,8589930496,3991007232,0
199,1779107850892,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105031.02142333984,21163.448181152344,0,404332056576,8589930496,3991007232,0
199,1779107851092,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105031.44567871094,21168.79559326172,0,404332056576,8589930496,3991007232,0
199,1779107851292,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105031.89172363281,21174.150329589844,0,404332056576,8589930496,3991007232,0
199,1779107851492,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105032.33630371094,21179.512756347656,0,404332056576,8589930496,3991007232,0
199,1779107851692,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105032.7681274414,21184.870544433594,0,404332056576,8589930496,3991007232,0
199,1779107851892,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105033.18725585938,21190.229553222656,0,404332056576,8589930496,3991007232,0
199,1779107852092,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105033.62243652344,21195.59149169922,0,404332056576,8589930496,3990749184,0
199,1779107852293,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,105034.05267333984,21200.955810546875,0,404332056576,8589930496,3990749184,0
199,1779107852493,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,50,33.333335876464844,105034.65698242188,21206.35125732422,0,404332056576,8589930496,3990749184,0
199,1779107852693,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105035.10772705078,21211.709899902344,0,404332056576,8589930496,3990749184,0
199,1779107852893,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105035.57189941406,21217.07891845703,0,404332056576,8589930496,3990749184,0
199,1779107853093,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105036.02947998047,21222.439880371094,0,404332056576,8589930496,3990749184,0
199,1779107853293,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105036.52941894531,21227.821350097656,0,404332056576,8589930496,3990749184,0
199,1779107853493,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105036.99090576172,21233.199829101563,0,404332056576,8589930496,3990749184,0
199,1779107853694,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105037.47863769531,21238.55584716797,0,404332056576,8589930496,3990749184,0
199,1779107853894,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105037.94622802734,21243.903259277344,0,404332056576,8589930496,3990749184,0
199,1779107854094,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105038.38470458984,21249.255859375,0,404332056576,8589930496,3990749184,0
199,1779107854294,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105038.81677246094,21254.615234375,0,404332056576,8589930496,3990749184,0
199,1779107854494,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105039.22937011719,21259.94207763672,0,404332056576,8589930496,3990749184,0
199,1779107854694,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105039.66760253906,21265.322998046875,0,404332056576,8589930496,3990745088,0
199,1779107854894,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105040.10717773438,21270.66925048828,0,404332056576,8589930496,3990745088,0
199,1779107855094,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105040.53869628906,21276.025268554688,0,404332056576,8589930496,3990745088,0
199,1779107855295,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105040.97564697266,21281.377075195313,0,404332056576,8589930496,3990745088,0
199,1779107855495,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,50,5,0,0,0,0,0,5,5,0,0,0,0,0,25,10,105042.55883789063,21287.17547607422,0,404332056576,8589930496,3991797760,0
199,1779107855695,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105045.40612792969,21294.046020507813,0,404332056576,8589930496,3991785472,0
199,1779107855895,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105048.22741699219,21300.974609375,0,404332056576,8589930496,3991785472,0
199,1779107856095,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105051.06506347656,21307.936767578125,0,404332056576,8589930496,3991785472,0
199,1779107856295,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105053.90423583984,21314.905212402344,0,404332056576,8589930496,3991785472,0
199,1779107856495,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105056.76263427734,21321.87860107422,0,404332056576,8589930496,3991785472,0
199,1779107856695,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105059.63897705078,21328.880310058594,0,404332056576,8589930496,3991785472,0
199,1779107856896,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105062.47375488281,21335.815185546875,0,404332056576,8589930496,3991785472,0
199,1779107857096,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105065.32489013672,21342.78497314453,0,404332056576,8589930496,3991785472,0
199,1779107857296,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105068.17950439453,21349.759826660156,0,404332056576,8589930496,3991785472,0
199,1779107857496,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105071.06927490234,21356.737060546875,0,404332056576,8589930496,3991785472,0
199,1779107857696,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105073.93310546875,21363.708618164063,0,404332056576,8589930496,3991785472,0
199,1779107857896,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105076.7578125,21370.682983398438,0,404332056576,8589930496,3991785472,0
199,1779107858096,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105079.6362915039,21377.57794189453,0,404332056576,8589930496,3991785472,0
199,1779107858296,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105082.49987792969,21384.359802246094,0,404332056576,8589930496,3991785472,0
0,1779107858497,800,800,800,918,1348,2000,1381,1000,2099,1999,2000,1130,849,1662,1000,800,25,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,35,0,105083.78356933594,21389.575927734375,0,404332056576,8589930496,3991781376,0
