Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108870077,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110840.7797241211,46409.236572265625,0,404332056576,8589930496,4090527744,0
199,1779108870277,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110841.2622680664,46414.602600097656,0,404332056576,8589930496,4090269696,0
199,1779108870477,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110841.79663085938,46419.950134277344,0,404332056576,8589930496,4090269696,0
199,1779108870677,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110842.30969238281,46425.30596923828,0,404332056576,8589930496,4090011648,0
199,1779108870877,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110842.8373413086,46430.69921875,0,404332056576,8589930496,4089753600,0
199,1779108871078,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110843.34881591797,46436.060546875,0,404332056576,8589930496,4089753600,0
199,1779108871278,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110843.83673095703,46441.42138671875,0,404332056576,8589930496,4089753600,0
199,1779108871478,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110844.31634521484,46446.78405761719,0,404332056576,8589930496,4089753600,0
199,1779108871678,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110844.82116699219,46452.15051269531,0,404332056576,8589930496,4089495552,0
199,1779108871878,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110845.31201171875,46457.513732910156,0,404332056576,8589930496,4088979456,0
199,1779108872078,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,110845.779296875,46462.86895751953,0,404332056576,8589930496,4088979456,0
199,1779108872278,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,23.809524536132813,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,57.894737243652344,0,110846.6078491211,46468.32263183594,0,404332056576,8589930496,4089233408,0
199,1779108872479,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110847.08435058594,46473.67498779297,0,404332056576,8589930496,4090007552,0
199,1779108872679,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110847.6148071289,46479.02520751953,0,404332056576,8589930496,4090007552,0
199,1779108872879,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110848.25732421875,46484.47100830078,0,404332056576,8589930496,4090007552,0
199,1779108873079,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110848.78100585938,46489.851501464844,0,404332056576,8589930496,4090003456,0
199,1779108873279,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110849.27673339844,46495.1982421875,0,404332056576,8589930496,4090003456,0
199,1779108873479,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110849.7465209961,46500.55096435547,0,404332056576,8589930496,4090003456,0
199,1779108873679,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110850.2554321289,46505.904846191406,0,404332056576,8589930496,4089487360,0
199,1779108873879,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110850.73327636719,46511.254638671875,0,404332056576,8589930496,4089229312,0
199,1779108874080,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110851.22546386719,46516.61279296875,0,404332056576,8589930496,4089229312,0
199,1779108874280,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110851.69311523438,46521.96307373047,0,404332056576,8589930496,4089229312,0
199,1779108874480,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110852.17834472656,46527.324279785156,0,404332056576,8589930496,4089229312,0
199,1779108874680,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110852.64678955078,46532.68426513672,0,404332056576,8589930496,4088971264,0
199,1779108874880,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110853.1567993164,46538.042053222656,0,404332056576,8589930496,4088713216,0
200,1779108875080,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110853.67352294922,46543.370849609375,0,404332056576,8589930496,4088713216,0
199,1779108875280,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,30.76923179626465,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,5,110855.46594238281,46549.25616455078,0,404332056576,8589930496,4095676416,0
199,1779108875480,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110858.37396240234,46556.022705078125,0,404332056576,8589930496,4095676416,0
199,1779108875681,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110861.29132080078,46562.78820800781,0,404332056576,8589930496,4095664128,0
199,1779108875881,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110864.20874023438,46569.55389404297,0,404332056576,8589930496,4095664128,0
199,1779108876081,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,110867.1146850586,46576.322692871094,0,404332056576,8589930496,4095647744,0
199,1779108876281,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110870.03698730469,46583.18243408203,0,404332056576,8589930496,4095647744,0
199,1779108876481,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110872.935546875,46590.145568847656,0,404332056576,8589930496,4095647744,0
199,1779108876681,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110875.83227539063,46597.114685058594,0,404332056576,8589930496,4095131648,0
199,1779108876881,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110878.75830078125,46604.08758544922,0,404332056576,8589930496,4095131648,0
199,1779108877081,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110881.705078125,46611.02850341797,0,404332056576,8589930496,4095131648,0
199,1779108877282,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110884.62921142578,46617.91638183594,0,404332056576,8589930496,4095131648,0
199,1779108877482,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110887.57122802734,46624.67950439453,0,404332056576,8589930496,4095131648,0
199,1779108877682,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110890.4541015625,46631.44885253906,0,404332056576,8589930496,4095131648,0
199,1779108877882,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110893.3178100586,46638.21453857422,0,404332056576,8589930496,4094615552,0
200,1779108878082,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110896.19696044922,46644.97833251953,0,404332056576,8589930496,4094615552,0
199,1779108878282,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,60.000003814697266,0,0,0,0,0,0,0,0,2.5,0,0,0,0,30.000001907348633,0,110897.86639404297,46650.914306640625,0,404332056576,8589930496,4094861312,0
199,1779108878482,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110898.38311767578,46656.434326171875,0,404332056576,8589930496,4094861312,0
199,1779108878683,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110898.92694091797,46661.98400878906,0,404332056576,8589930496,4094861312,0
199,1779108878883,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110899.4267578125,46667.45959472656,0,404332056576,8589930496,4094603264,0
199,1779108879083,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110900.0004272461,46672.98107910156,0,404332056576,8589930496,4094603264,0
199,1779108879283,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110900.53430175781,46678.44665527344,0,404332056576,8589930496,4094603264,0
199,1779108879483,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,110901.11163330078,46683.99206542969,0,404332056576,8589930496,4094603264,0
199,1779108879683,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110901.64770507813,46689.5302734375,0,404332056576,8589930496,4094603264,0
199,1779108879883,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110902.20318603516,46695.03448486328,0,404332056576,8589930496,4094345216,0
199,1779108880083,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110902.7719116211,46700.49084472656,0,404332056576,8589930496,4094345216,0
199,1779108880284,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110903.3525390625,46706.01159667969,0,404332056576,8589930496,4094345216,0
199,1779108880484,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110903.9130859375,46711.46203613281,0,404332056576,8589930496,4094345216,0
199,1779108880684,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110904.47296142578,46716.83642578125,0,404332056576,8589930496,4094345216,0
199,1779108880884,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,110905.08221435547,46722.385803222656,0,404332056576,8589930496,4094087168,0
199,1779108881084,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110905.666015625,46727.753356933594,0,404332056576,8589930496,4093829120,0
200,1779108881284,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110907.49981689453,46733.91973876953,0,404332056576,8589930496,4093829120,0
199,1779108881484,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,2.5641026496887207,0,0,82.5,0,0,0,10,0,110910.42443847656,46740.712646484375,0,404332056576,8589930496,4093820928,0
199,1779108881684,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110913.33178710938,46747.687255859375,0,404332056576,8589930496,4093820928,0
199,1779108881885,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110916.19927978516,46754.65985107422,0,404332056576,8589930496,4093820928,0
200,1779108882085,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110919.07495117188,46761.63983154297,0,404332056576,8589930496,4093820928,0
199,1779108882285,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110921.95825195313,46768.56237792969,0,404332056576,8589930496,4093820928,0
199,1779108882485,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110924.826171875,46775.337158203125,0,404332056576,8589930496,4093820928,0
199,1779108882685,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110927.73999023438,46782.106872558594,0,404332056576,8589930496,4093820928,0
199,1779108882885,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110930.59735107422,46788.87225341797,0,404332056576,8589930496,4093562880,0
199,1779108883085,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110933.4584350586,46795.63244628906,0,404332056576,8589930496,4093304832,0
199,1779108883285,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110936.32891845703,46802.40051269531,0,404332056576,8589930496,4093304832,0
199,1779108883486,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,110939.1748046875,46809.2744140625,0,404332056576,8589930496,4093304832,0
199,1779108883686,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110942.04815673828,46816.207763671875,0,404332056576,8589930496,4093304832,0
199,1779108883886,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110944.92224121094,46823.22235107422,0,404332056576,8589930496,4093046784,0
200,1779108884086,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,110947.79681396484,46830.16943359375,0,404332056576,8589930496,4092788736,0
199,1779108884286,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,2.4390242099761963,0,0,0,0,0,0,0,0,0,57.5,0,0,4.878048419952393,0,33.333335876464844,110949.32702636719,46835.759704589844,0,404332056576,8589930496,4092530688,0
199,1779108884486,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110949.80358886719,46841.13269042969,0,404332056576,8589930496,4092530688,0
199,1779108884686,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110950.26806640625,46846.49572753906,0,404332056576,8589930496,4092530688,0
199,1779108884886,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110950.7177734375,46851.85998535156,0,404332056576,8589930496,4092526592,0
199,1779108885087,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110951.2142944336,46857.266052246094,0,404332056576,8589930496,4092526592,0
199,1779108885287,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110951.6967163086,46862.62512207031,0,404332056576,8589930496,4092526592,0
199,1779108885487,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110952.28137207031,46867.98205566406,0,404332056576,8589930496,4092526592,0
199,1779108885687,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110952.79150390625,46873.337463378906,0,404332056576,8589930496,4092268544,0
199,1779108885887,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110953.28021240234,46878.691833496094,0,404332056576,8589930496,4092268544,0
199,1779108886087,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110953.81573486328,46884.11102294922,0,404332056576,8589930496,4092268544,0
199,1779108886287,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110954.36224365234,46889.47198486328,0,404332056576,8589930496,4092268544,0
199,1779108886488,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110954.88861083984,46894.830322265625,0,404332056576,8589930496,4092268544,0
199,1779108886688,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110955.41436767578,46900.160400390625,0,404332056576,8589930496,4092268544,0
199,1779108886888,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110955.93878173828,46905.55596923828,0,404332056576,8589930496,4092010496,0
200,1779108887088,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110956.46630859375,46910.89031982422,0,404332056576,8589930496,4091752448,0
0,1779108887288,1722,800,2000,800,800,800,800,800,1794,1580,800,800,800,800,2100,2099,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,2.5,0,55,110957.08197021484,46915.119689941406,0,404332056576,8589930496,4084248576,0
