Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106811639,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,40,5.263157844543457,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,99270.89929199219,257528.3350830078,0,404332056576,8589930496,4018454528,0
199,1779106811839,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99271.45886230469,257533.87615966797,0,404332056576,8589930496,4018454528,0
199,1779106812039,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99272.11804199219,257539.38513183594,0,404332056576,8589930496,4018454528,0
199,1779106812239,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99272.65808105469,257544.89721679688,0,404332056576,8589930496,4018454528,0
199,1779106812439,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99273.2261352539,257550.36682128906,0,404332056576,8589930496,4018454528,0
199,1779106812640,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99273.71856689453,257555.73315429688,0,404332056576,8589930496,4018421760,0
199,1779106812840,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99274.22338867188,257561.27154541016,0,404332056576,8589930496,4018421760,0
199,1779106813040,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99274.76306152344,257566.6513671875,0,404332056576,8589930496,4018421760,0
199,1779106813240,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99275.32135009766,257572.18359375,0,404332056576,8589930496,4018421760,0
199,1779106813440,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99275.9174194336,257577.64337158203,0,404332056576,8589930496,4018421760,0
199,1779106813640,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99276.4609375,257583.15649414063,0,404332056576,8589930496,4018421760,0
199,1779106813840,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99276.9652709961,257588.63342285156,0,404332056576,8589930496,4018421760,0
199,1779106814041,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99277.43627929688,257593.98345947266,0,404332056576,8589930496,4018421760,0
199,1779106814241,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99277.90533447266,257599.3324584961,0,404332056576,8589930496,4018421760,0
199,1779106814441,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99278.3978881836,257604.68237304688,0,404332056576,8589930496,4018421760,0
199,1779106814641,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,45,0,0,5,0,0,0,35,5,0,0,0,0,0,10,0,99279.73852539063,257610.40618896484,0,404332056576,8589930496,4014522368,0
199,1779106814841,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99282.63720703125,257617.34716796875,0,404332056576,8589930496,4014518272,0
199,1779106815041,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99285.53399658203,257624.10522460938,0,404332056576,8589930496,4014518272,0
199,1779106815241,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99288.41400146484,257630.8486328125,0,404332056576,8589930496,4014518272,0
199,1779106815441,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99291.29431152344,257637.60327148438,0,404332056576,8589930496,4014518272,0
199,1779106815641,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99294.197265625,257644.34704589844,0,404332056576,8589930496,4014518272,0
199,1779106815842,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99297.11016845703,257651.0958251953,0,404332056576,8589930496,4014518272,0
199,1779106816042,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99300.01135253906,257657.85430908203,0,404332056576,8589930496,4014518272,0
199,1779106816242,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99302.94696044922,257664.60638427734,0,404332056576,8589930496,4014260224,0
199,1779106816442,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99305.85192871094,257671.36279296875,0,404332056576,8589930496,4014002176,0
199,1779106816642,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99308.74969482422,257678.0821533203,0,404332056576,8589930496,4014002176,0
199,1779106816842,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99311.67877197266,257684.83001708984,0,404332056576,8589930496,4014002176,0
199,1779106817042,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99314.60791015625,257691.58251953125,0,404332056576,8589930496,4013998080,0
199,1779106817243,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99317.53869628906,257698.33074951172,0,404332056576,8589930496,4013998080,0
199,1779106817443,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99320.45788574219,257705.08026123047,0,404332056576,8589930496,4013998080,0
199,1779106817643,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,42.105262756347656,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,10,0,0,99322.31732177734,257711.02081298828,0,404332056576,8589930496,4013998080,0
199,1779106817843,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,99322.91680908203,257716.55340576172,0,404332056576,8589930496,4013998080,0
199,1779106818043,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99323.51171875,257722.08233642578,0,404332056576,8589930496,4013998080,0
199,1779106818243,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99324.06475830078,257727.5877685547,0,404332056576,8589930496,4013998080,0
199,1779106818443,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99324.70306396484,257733.04473876953,0,404332056576,8589930496,4013998080,0
199,1779106818643,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99325.2310180664,257738.42864990234,0,404332056576,8589930496,4013998080,0
199,1779106818844,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99325.74774169922,257743.8168334961,0,404332056576,8589930496,4013998080,0
199,1779106819044,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99326.23840332031,257749.16442871094,0,404332056576,8589930496,4013998080,0
199,1779106819244,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99326.76672363281,257754.55712890625,0,404332056576,8589930496,4013998080,0
199,1779106819444,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99327.26080322266,257760.00146484375,0,404332056576,8589930496,4013998080,0
199,1779106819644,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99327.75512695313,257765.43426513672,0,404332056576,8589930496,4013998080,0
199,1779106819844,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99328.2041015625,257770.9228515625,0,404332056576,8589930496,4013998080,0
199,1779106820044,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99328.69348144531,257776.35345458984,0,404332056576,8589930496,4013998080,0
199,1779106820244,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99329.2255859375,257781.89233398438,0,404332056576,8589930496,4013998080,0
199,1779106820445,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99329.70013427734,257787.2401123047,0,404332056576,8589930496,4013998080,0
199,1779106820645,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,40,5,0,0,0,0,0,50,0,99330.22094726563,257792.6353149414,0,404332056576,8589930496,4021522432,0
199,1779106820845,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99330.72052001953,257797.99475097656,0,404332056576,8589930496,4021522432,0
199,1779106821045,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99331.21020507813,257803.35479736328,0,404332056576,8589930496,4021522432,0
199,1779106821245,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99331.68078613281,257808.7103881836,0,404332056576,8589930496,4021522432,0
199,1779106821445,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99332.16046142578,257814.06604003906,0,404332056576,8589930496,4021522432,0
199,1779106821646,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99332.6162109375,257819.4144897461,0,404332056576,8589930496,4021313536,0
199,1779106821846,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99333.05401611328,257824.7628173828,0,404332056576,8589930496,4021313536,0
199,1779106822046,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99333.47680664063,257830.11529541016,0,404332056576,8589930496,4021297152,0
199,1779106822246,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99333.93048095703,257835.46612548828,0,404332056576,8589930496,4021293056,0
199,1779106822446,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99334.3759765625,257840.8158569336,0,404332056576,8589930496,4021293056,0
199,1779106822646,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99334.81622314453,257846.16552734375,0,404332056576,8589930496,4021018624,0
199,1779106822846,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99335.26440429688,257851.52368164063,0,404332056576,8589930496,4020760576,0
199,1779106823046,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99335.7119140625,257856.87646484375,0,404332056576,8589930496,4020760576,0
199,1779106823246,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99336.19653320313,257862.2061767578,0,404332056576,8589930496,4020760576,0
199,1779106823447,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99336.70697021484,257867.5635986328,0,404332056576,8589930496,4020760576,0
200,1779106823647,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99338.0746459961,257873.32165527344,0,404332056576,8589930496,4020760576,0
199,1779106823847,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,75,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,12.820513725280762,0,99340.97393798828,257880.12982177734,0,404332056576,8589930496,4020760576,0
199,1779106824047,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99343.85681152344,257886.89392089844,0,404332056576,8589930496,4020760576,0
199,1779106824247,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99346.7515258789,257893.6502685547,0,404332056576,8589930496,4020760576,0
199,1779106824447,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,99349.6240234375,257900.44512939453,0,404332056576,8589930496,4020760576,0
199,1779106824647,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99352.5219116211,257907.20666503906,0,404332056576,8589930496,4020760576,0
199,1779106824847,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99355.40270996094,257913.93133544922,0,404332056576,8589930496,4020756480,0
199,1779106825048,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99358.29974365234,257920.6962890625,0,404332056576,8589930496,4020756480,0
199,1779106825248,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99361.1958618164,257927.4591064453,0,404332056576,8589930496,4020756480,0
199,1779106825448,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99364.06170654297,257934.2183227539,0,404332056576,8589930496,4020756480,0
199,1779106825648,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99366.97192382813,257940.97857666016,0,404332056576,8589930496,4020498432,0
199,1779106825848,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99369.85791015625,257947.9369506836,0,404332056576,8589930496,4020240384,0
199,1779106826048,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99372.73132324219,257954.8966064453,0,404332056576,8589930496,4020240384,0
199,1779106826249,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99375.63220214844,257961.89276123047,0,404332056576,8589930496,4020240384,0
199,1779106826449,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99378.47845458984,257968.79614257813,0,404332056576,8589930496,4020240384,0
199,1779106826649,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,66.66667175292969,22.5,2.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,99380.3271484375,257974.8150024414,0,404332056576,8589930496,4020215808,0
199,1779106826849,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99380.85174560547,257980.16986083984,0,404332056576,8589930496,4020215808,0
199,1779106827049,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99381.36431884766,257985.51849365234,0,404332056576,8589930496,4020215808,0
199,1779106827249,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99381.86865234375,257990.87475585938,0,404332056576,8589930496,4020215808,0
199,1779106827449,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99382.34558105469,257996.22747802734,0,404332056576,8589930496,4020199424,0
199,1779106827649,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99382.83276367188,258001.57397460938,0,404332056576,8589930496,4020199424,0
199,1779106827849,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99383.3187866211,258006.923828125,0,404332056576,8589930496,4020199424,0
199,1779106828050,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99383.76977539063,258012.2667236328,0,404332056576,8589930496,4020199424,0
199,1779106828250,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99384.28521728516,258017.61444091797,0,404332056576,8589930496,4020199424,0
199,1779106828450,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99384.77600097656,258022.95385742188,0,404332056576,8589930496,4020199424,0
199,1779106828650,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99385.24243164063,258028.29418945313,0,404332056576,8589930496,4020199424,0
199,1779106828850,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99385.69384765625,258033.63940429688,0,404332056576,8589930496,4020199424,0
199,1779106829050,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99386.20208740234,258038.99536132813,0,404332056576,8589930496,4020056064,0
199,1779106829250,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99386.6703491211,258044.35919189453,0,404332056576,8589930496,4020056064,0
199,1779106829450,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99387.1010131836,258049.70971679688,0,404332056576,8589930496,4020056064,0
0,1779106829651,800,2100,828,1400,1800,800,900,1800,1150,972,800,800,2000,2100,802,1295,4.761904716491699,0,30.000001907348633,20,0,0,0,10,0,0,0,0,0,0,0,0,99387.75860595703,258054.42333984375,0,404332056576,8589930496,4020056064,0
