Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108962577,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111396.78692626953,48713.689025878906,0,404332056576,8589930496,4046483456,0
199,1779108962778,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,25,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5.263157844543457,0,0,111398.55810546875,48719.54846191406,0,404332056576,8589930496,4045963264,0
199,1779108962978,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111399.1396484375,48725.085876464844,0,404332056576,8589930496,4045447168,0
199,1779108963178,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111399.63696289063,48730.517822265625,0,404332056576,8589930496,4045447168,0
199,1779108963378,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111400.1626586914,48735.97570800781,0,404332056576,8589930496,4045447168,0
199,1779108963578,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111400.71069335938,48741.52014160156,0,404332056576,8589930496,4045447168,0
199,1779108963778,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111401.24645996094,48746.876708984375,0,404332056576,8589930496,4045447168,0
199,1779108963978,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111401.82775878906,48752.422119140625,0,404332056576,8589930496,4045156352,0
199,1779108964178,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111402.41815185547,48757.937072753906,0,404332056576,8589930496,4045156352,0
199,1779108964379,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111402.95721435547,48763.429443359375,0,404332056576,8589930496,4045156352,0
199,1779108964579,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111403.46740722656,48768.951416015625,0,404332056576,8589930496,4045156352,0
199,1779108964779,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111403.95697021484,48774.492431640625,0,404332056576,8589930496,4045156352,0
199,1779108964979,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111404.45654296875,48779.98291015625,0,404332056576,8589930496,4045156352,0
199,1779108965179,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111404.96502685547,48785.469970703125,0,404332056576,8589930496,4045156352,0
199,1779108965379,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111405.48791503906,48790.87780761719,0,404332056576,8589930496,4045156352,0
199,1779108965579,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,111405.92095947266,48796.24108886719,0,404332056576,8589930496,4045156352,0
199,1779108965780,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,5,0,0,20,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,111406.43096923828,48801.607849121094,0,404332056576,8589930496,4050829312,0
199,1779108965980,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111406.9203491211,48806.96740722656,0,404332056576,8589930496,4052893696,0
199,1779108966180,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111407.40142822266,48812.32434082031,0,404332056576,8589930496,4052893696,0
199,1779108966380,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111407.88110351563,48817.68389892578,0,404332056576,8589930496,4052635648,0
199,1779108966580,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111408.39849853516,48823.03869628906,0,404332056576,8589930496,4052635648,0
199,1779108966780,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111408.90295410156,48828.38439941406,0,404332056576,8589930496,4052635648,0
199,1779108966980,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111409.40417480469,48833.74133300781,0,404332056576,8589930496,4052635648,0
199,1779108967180,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111409.9302368164,48839.09143066406,0,404332056576,8589930496,4052635648,0
199,1779108967381,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111410.47717285156,48844.43768310547,0,404332056576,8589930496,4052635648,0
199,1779108967581,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111410.94885253906,48849.78778076172,0,404332056576,8589930496,4052635648,0
199,1779108967781,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111411.4341430664,48855.135314941406,0,404332056576,8589930496,4052635648,0
199,1779108967981,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111411.89056396484,48860.48211669922,0,404332056576,8589930496,4052635648,0
199,1779108968181,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111412.33544921875,48865.832092285156,0,404332056576,8589930496,4052119552,0
199,1779108968381,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111412.81170654297,48871.182678222656,0,404332056576,8589930496,4052119552,0
199,1779108968581,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111413.25634765625,48876.52227783203,0,404332056576,8589930496,4052119552,0
199,1779108968781,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,10,0,0,0,0,0,0,80.95238494873047,0,111414.05145263672,48881.93322753906,0,404332056576,8589930496,4052119552,0
199,1779108968982,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111414.50231933594,48887.277404785156,0,404332056576,8589930496,4052119552,0
199,1779108969182,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111415.0424194336,48892.69421386719,0,404332056576,8589930496,4051861504,0
199,1779108969382,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111415.52471923828,48898.03234863281,0,404332056576,8589930496,4051861504,0
199,1779108969582,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111415.97119140625,48903.36932373047,0,404332056576,8589930496,4051861504,0
199,1779108969782,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111416.4595336914,48908.714416503906,0,404332056576,8589930496,4051861504,0
199,1779108969982,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111416.95092773438,48914.05627441406,0,404332056576,8589930496,4051861504,0
199,1779108970182,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111417.4599609375,48919.40557861328,0,404332056576,8589930496,4051603456,0
199,1779108970382,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111417.974609375,48924.750244140625,0,404332056576,8589930496,4051603456,0
199,1779108970583,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111418.49871826172,48930.099365234375,0,404332056576,8589930496,4051603456,0
199,1779108970783,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111419.00280761719,48935.441345214844,0,404332056576,8589930496,4051603456,0
199,1779108970983,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111419.50561523438,48940.75946044922,0,404332056576,8589930496,4051345408,0
199,1779108971183,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111419.99816894531,48946.13641357422,0,404332056576,8589930496,4051345408,0
199,1779108971383,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111420.51135253906,48951.45574951172,0,404332056576,8589930496,4051345408,0
199,1779108971583,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111421.02404785156,48956.79901123047,0,404332056576,8589930496,4051345408,0
199,1779108971783,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,111422.93389892578,48962.65588378906,0,404332056576,8589930496,4058697728,0
199,1779108971984,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111425.82391357422,48969.383056640625,0,404332056576,8589930496,4058697728,0
199,1779108972184,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111428.7021484375,48976.143615722656,0,404332056576,8589930496,4058697728,0
199,1779108972384,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111431.59844970703,48982.90808105469,0,404332056576,8589930496,4058697728,0
199,1779108972584,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111434.48303222656,48989.66534423828,0,404332056576,8589930496,4058697728,0
199,1779108972784,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111437.3345336914,48996.42248535156,0,404332056576,8589930496,4058697728,0
199,1779108972984,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111440.18450927734,49003.17077636719,0,404332056576,8589930496,4058697728,0
199,1779108973184,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111443.06378173828,49009.922119140625,0,404332056576,8589930496,4058697728,0
199,1779108973384,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111445.93280029297,49016.70080566406,0,404332056576,8589930496,4058697728,0
199,1779108973585,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111448.82397460938,49023.53454589844,0,404332056576,8589930496,4058697728,0
199,1779108973785,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111451.72082519531,49030.29364013672,0,404332056576,8589930496,4058697728,0
199,1779108973985,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111454.59765625,49037.05725097656,0,404332056576,8589930496,4058697728,0
199,1779108974185,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111457.50341796875,49043.81481933594,0,404332056576,8589930496,4058439680,0
199,1779108974385,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111460.43560791016,49050.574768066406,0,404332056576,8589930496,4058439680,0
199,1779108974585,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111463.2924194336,49057.329650878906,0,404332056576,8589930496,4058439680,0
199,1779108974785,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,10.526315689086914,70,0,0,0,0,0,5,10,0,0,0,0,0,0,0,111465.97863769531,49063.91943359375,0,404332056576,8589930496,4072878080,0
199,1779108974985,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111468.86224365234,49070.87860107422,0,404332056576,8589930496,4072620032,0
199,1779108975186,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111471.76477050781,49077.63293457031,0,404332056576,8589930496,4072620032,0
199,1779108975386,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111474.67999267578,49084.39392089844,0,404332056576,8589930496,4072620032,0
199,1779108975586,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111477.57214355469,49091.15380859375,0,404332056576,8589930496,4072620032,0
199,1779108975786,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111480.52276611328,49097.90899658203,0,404332056576,8589930496,4072615936,0
199,1779108975986,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111483.46398925781,49104.659729003906,0,404332056576,8589930496,4072615936,0
199,1779108976186,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111486.40234375,49111.41961669922,0,404332056576,8589930496,4072615936,0
199,1779108976386,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111489.31701660156,49118.17755126953,0,404332056576,8589930496,4072615936,0
199,1779108976586,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111492.22290039063,49124.932067871094,0,404332056576,8589930496,4072615936,0
199,1779108976787,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111495.13684082031,49131.69104003906,0,404332056576,8589930496,4072357888,0
199,1779108976987,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111498.04290771484,49138.45422363281,0,404332056576,8589930496,4072357888,0
199,1779108977187,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500.9423828125,49145.20947265625,0,404332056576,8589930496,4072357888,0
199,1779108977387,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111503.8344116211,49151.966369628906,0,404332056576,8589930496,4072357888,0
199,1779108977587,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111506.7427368164,49158.733947753906,0,404332056576,8589930496,4072357888,0
199,1779108977787,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,10,0,0,0,0,0,10,0,0,0,0,61.904762268066406,0,5.263157844543457,0,111509.02099609375,49164.95037841797,0,404332056576,8589930496,4083437568,0
199,1779108977987,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111511.9096069336,49171.914306640625,0,404332056576,8589930496,4085501952,0
199,1779108978187,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111514.84155273438,49178.88317871094,0,404332056576,8589930496,4085501952,0
199,1779108978388,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111517.76776123047,49185.80627441406,0,404332056576,8589930496,4085501952,0
199,1779108978588,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111520.6469116211,49192.57098388672,0,404332056576,8589930496,4085501952,0
199,1779108978788,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111523.53240966797,49199.333923339844,0,404332056576,8589930496,4085501952,0
199,1779108978988,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111526.42376708984,49206.09973144531,0,404332056576,8589930496,4085501952,0
199,1779108979188,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111529.30297851563,49212.82684326172,0,404332056576,8589930496,4085501952,0
199,1779108979388,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111532.14440917969,49219.619689941406,0,404332056576,8589930496,4085501952,0
199,1779108979588,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111535.01263427734,49226.378967285156,0,404332056576,8589930496,4085501952,0
199,1779108979789,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111537.89056396484,49233.297119140625,0,404332056576,8589930496,4085235712,0
199,1779108979989,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111540.78741455078,49240.22930908203,0,404332056576,8589930496,4084977664,0
199,1779108980189,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111543.68267822266,49246.979248046875,0,404332056576,8589930496,4084977664,0
199,1779108980389,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111546.56420898438,49253.73553466797,0,404332056576,8589930496,4084977664,0
199,1779108980589,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,111549.46124267578,49260.493591308594,0,404332056576,8589930496,4084977664,0
0,1779108980789,800,2100,1410,800,800,1000,1000,800,2099,1207,1241,799,799,1673,800,1706,0,0,4.761904716491699,0,0,0,0,0,25,0,0,0,15.789472579956055,10,0,0,111550.7250366211,49265.2265625,0,404332056576,8589930496,4084461568,0
