Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328234088,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180217.68060302734,57110.76873779297,0,404331982848,8589930496,4363952128,0
199,1780328234288,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180217.98474121094,57116.11114501953,0,404331982848,8589930496,4363694080,0
199,1780328234488,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180218.2685546875,57121.461975097656,0,404331982848,8589930496,4363694080,0
199,1780328234689,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180218.58074951172,57126.81170654297,0,404331982848,8589930496,4363694080,0
199,1780328234889,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180218.92584228516,57132.16540527344,0,404331982848,8589930496,4363694080,0
199,1780328235089,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180219.2798461914,57137.51007080078,0,404331982848,8589930496,4363694080,0
199,1780328235289,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180219.6270751953,57142.856994628906,0,404331982848,8589930496,4363436032,0
199,1780328235489,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180219.9757080078,57148.20391845703,0,404331982848,8589930496,4363436032,0
199,1780328235689,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180220.31591796875,57153.55450439453,0,404331982848,8589930496,4363436032,0
199,1780328235889,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,180220.66345214844,57158.90637207031,0,404331982848,8589930496,4363436032,0
199,1780328236090,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180221.03125,57164.25830078125,0,404331982848,8589930496,4363436032,0
199,1780328236290,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,4.761904716491699,0,0,0,73.68421173095703,0,0,0,10,0,0,0,0,10,0,0,180221.81884765625,57169.762939453125,0,404331982848,8589930496,4364984320,0
199,1780328236490,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180222.13049316406,57175.112854003906,0,404331982848,8589930496,4376854528,0
199,1780328236690,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180222.494140625,57180.48352050781,0,404331982848,8589930496,4376854528,0
199,1780328236890,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180222.83697509766,57185.83166503906,0,404331982848,8589930496,4376854528,0
200,1780328237090,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180223.18322753906,57191.15808105469,0,404331982848,8589930496,4376854528,0
199,1780328237290,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180223.52703857422,57196.53253173828,0,404331982848,8589930496,4376854528,0
199,1780328237491,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180223.8458251953,57201.88214111328,0,404331982848,8589930496,4376854528,0
199,1780328237691,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180224.166015625,57207.22180175781,0,404331982848,8589930496,4376854528,0
199,1780328237891,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180224.49310302734,57212.562255859375,0,404331982848,8589930496,4376596480,0
199,1780328238091,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180224.79376220703,57217.90930175781,0,404331982848,8589930496,4376596480,0
199,1780328238291,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180225.07012939453,57223.22442626953,0,404331982848,8589930496,4376596480,0
199,1780328238491,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180225.37866210938,57228.578125,0,404331982848,8589930496,4376588288,0
199,1780328238691,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,180225.70361328125,57233.92041015625,0,404331982848,8589930496,4376588288,0
199,1780328238891,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.0609741211,57239.380615234375,0,404331982848,8589930496,4376330240,0
199,1780328239092,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.38446044922,57244.72332763672,0,404331982848,8589930496,4376330240,0
199,1780328239292,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.68841552734,57250.063049316406,0,404331982848,8589930496,4376330240,0
199,1780328239492,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.01556396484,57255.410095214844,0,404331982848,8589930496,4376330240,0
199,1780328239692,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.34381103516,57260.752990722656,0,404331982848,8589930496,4376330240,0
199,1780328239892,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.64068603516,57266.09826660156,0,404331982848,8589930496,4376330240,0
199,1780328240092,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.9627685547,57271.43310546875,0,404331982848,8589930496,4376072192,0
199,1780328240292,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180228.25817871094,57276.765197753906,0,404331982848,8589930496,4376072192,0
199,1780328240493,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180228.58178710938,57282.097717285156,0,404331982848,8589930496,4375814144,0
199,1780328240693,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180228.91864013672,57287.43133544922,0,404331982848,8589930496,4375814144,0
199,1780328240893,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180229.2748413086,57292.77624511719,0,404331982848,8589930496,4375814144,0
199,1780328241093,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180229.5746459961,57298.12048339844,0,404331982848,8589930496,4375814144,0
199,1780328241293,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180229.8790283203,57303.462829589844,0,404331982848,8589930496,4375814144,0
199,1780328241493,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180230.1729736328,57308.80236816406,0,404331982848,8589930496,4375814144,0
199,1780328241693,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180230.4467163086,57314.14404296875,0,404331982848,8589930496,4375556096,0
199,1780328241893,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180230.7354736328,57319.482666015625,0,404331982848,8589930496,4375556096,0
199,1780328242094,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180231.0362548828,57324.822509765625,0,404331982848,8589930496,4375556096,0
199,1780328242294,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,70,0,0,0,0,10,0,0,0,9.523809432983398,0,0,180231.8143310547,57330.32238769531,0,404331982848,8589930496,4399550464,0
199,1780328242494,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180232.13177490234,57335.666564941406,0,404331982848,8589930496,4399550464,0
199,1780328242694,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180232.43725585938,57341.00958251953,0,404331982848,8589930496,4399550464,0
199,1780328242894,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180232.7742919922,57346.37536621094,0,404331982848,8589930496,4399550464,0
199,1780328243094,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180233.09674072266,57351.72088623047,0,404331982848,8589930496,4399550464,0
199,1780328243294,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180233.41876220703,57357.065185546875,0,404331982848,8589930496,4399550464,0
199,1780328243495,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180233.73986816406,57362.411376953125,0,404331982848,8589930496,4399550464,0
199,1780328243695,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180234.05926513672,57367.756774902344,0,404331982848,8589930496,4399550464,0
199,1780328243895,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180234.3941040039,57373.09844970703,0,404331982848,8589930496,4399550464,0
199,1780328244095,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180234.69989013672,57378.443420410156,0,404331982848,8589930496,4399550464,0
199,1780328244295,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180235.04260253906,57383.7939453125,0,404331982848,8589930496,4399550464,0
199,1780328244495,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180235.40216064453,57389.136657714844,0,404331982848,8589930496,4399550464,0
199,1780328244695,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180235.70770263672,57394.47918701172,0,404331982848,8589930496,4399550464,0
199,1780328244896,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180235.99383544922,57399.83837890625,0,404331982848,8589930496,4399550464,0
199,1780328245096,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180236.28717041016,57405.18243408203,0,404331982848,8589930496,4399550464,0
199,1780328245296,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180236.6371459961,57410.522216796875,0,404331982848,8589930496,4399550464,0
199,1780328245496,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180236.9790649414,57415.85852050781,0,404331982848,8589930496,4399534080,0
199,1780328245696,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180237.31719970703,57421.19561767578,0,404331982848,8589930496,4399534080,0
199,1780328245896,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180237.66076660156,57426.533203125,0,404331982848,8589930496,4399534080,0
199,1780328246096,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180238.03149414063,57431.875427246094,0,404331982848,8589930496,4399276032,0
199,1780328246296,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180238.3901977539,57437.21417236328,0,404331982848,8589930496,4399017984,0
199,1780328246497,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180238.73358154297,57442.55505371094,0,404331982848,8589930496,4398759936,0
199,1780328246697,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180239.12341308594,57447.89001464844,0,404331982848,8589930496,4398501888,0
199,1780328246897,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180239.48455810547,57453.23077392578,0,404331982848,8589930496,4398243840,0
199,1780328247097,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180239.8139038086,57458.574768066406,0,404331982848,8589930496,4398227456,0
199,1780328247297,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180240.12658691406,57463.9169921875,0,404331982848,8589930496,4398227456,0
199,1780328247497,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180240.46954345703,57469.25714111328,0,404331982848,8589930496,4398227456,0
199,1780328247697,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180240.81951904297,57474.59454345703,0,404331982848,8589930496,4398227456,0
199,1780328247897,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180241.14123535156,57479.941833496094,0,404331982848,8589930496,4398227456,0
199,1780328248098,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,25,0,0,0,60.000003814697266,0,0,10,0,0,0,0,0,0,0,0,180241.9852294922,57485.42755126953,0,404331982848,8589930496,4389711872,0
199,1780328248298,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180244.77990722656,57492.12487792969,0,404331982848,8589930496,4389707776,0
199,1780328248498,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180247.5614013672,57498.86962890625,0,404331982848,8589930496,4389707776,0
199,1780328248698,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180250.3558959961,57505.61279296875,0,404331982848,8589930496,4389707776,0
199,1780328248898,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180253.115234375,57512.351318359375,0,404331982848,8589930496,4389707776,0
199,1780328249098,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180255.8770751953,57519.09735107422,0,404331982848,8589930496,4389707776,0
199,1780328249298,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180258.6749267578,57525.84063720703,0,404331982848,8589930496,4389449728,0
199,1780328249499,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180261.42150878906,57532.542419433594,0,404331982848,8589930496,4389449728,0
199,1780328249699,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180264.16162109375,57539.28155517578,0,404331982848,8589930496,4389449728,0
199,1780328249899,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,180266.93041992188,57546.038330078125,0,404331982848,8589930496,4389191680,0
199,1780328250099,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180269.73699951172,57552.78350830078,0,404331982848,8589930496,4389191680,0
199,1780328250299,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180272.55603027344,57559.527404785156,0,404331982848,8589930496,4389191680,0
199,1780328250499,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,180275.294921875,57566.24658203125,0,404331982848,8589930496,4389191680,0
199,1780328250699,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,180278.10552978516,57573.02960205078,0,404331982848,8589930496,4389191680,0
199,1780328250899,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180280.88092041016,57579.774169921875,0,404331982848,8589930496,4389191680,0
199,1780328251100,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180283.67419433594,57586.587951660156,0,404331982848,8589930496,4389191680,0
199,1780328251300,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180286.45025634766,57593.328857421875,0,404331982848,8589930496,4389175296,0
199,1780328251500,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180289.21850585938,57600.072204589844,0,404331982848,8589930496,4389175296,0
199,1780328251700,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180292.02349853516,57606.81506347656,0,404331982848,8589930496,4388917248,0
199,1780328251900,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180294.8018798828,57613.55798339844,0,404331982848,8589930496,4388917248,0
199,1780328252100,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180297.57971191406,57620.299560546875,0,404331982848,8589930496,4388917248,0
199,1780328252300,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180300.4306640625,57627.03125,0,404331982848,8589930496,4388917248,0
199,1780328252501,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180303.24926757813,57633.77197265625,0,404331982848,8589930496,4388659200,0
199,1780328252701,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180306.1078491211,57640.508361816406,0,404331982848,8589930496,4388659200,0
199,1780328252901,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180308.94903564453,57647.24481201172,0,404331982848,8589930496,4388659200,0
199,1780328253101,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180311.78161621094,57653.979553222656,0,404331982848,8589930496,4388659200,0
199,1780328253301,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180314.61950683594,57660.718200683594,0,404331982848,8589930496,4388659200,0
199,1780328253501,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180317.47497558594,57667.457763671875,0,404331982848,8589930496,4388659200,0
199,1780328253701,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180320.28350830078,57674.19549560547,0,404331982848,8589930496,4388659200,0
199,1780328253901,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,10,180323.0034790039,57680.69854736328,0,404331982848,8589930496,4388659200,0
199,1780328254102,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,95,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180325.76147460938,57687.152099609375,0,404331982848,8589930496,4401303552,0
199,1780328254302,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180328.59106445313,57693.85223388672,0,404331982848,8589930496,4401291264,0
199,1780328254502,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,180331.47381591797,57700.589416503906,0,404331982848,8589930496,4401291264,0
199,1780328254702,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180334.310546875,57707.325927734375,0,404331982848,8589930496,4401291264,0
199,1780328254902,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180337.115234375,57714.062561035156,0,404331982848,8589930496,4401291264,0
199,1780328255102,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180339.96264648438,57720.796875,0,404331982848,8589930496,4401033216,0
199,1780328255302,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180342.7866821289,57727.529235839844,0,404331982848,8589930496,4400775168,0
199,1780328255502,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180345.61993408203,57734.269104003906,0,404331982848,8589930496,4400775168,0
199,1780328255703,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180348.46697998047,57741.003479003906,0,404331982848,8589930496,4400775168,0
199,1780328255903,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180351.2940673828,57747.74169921875,0,404331982848,8589930496,4400775168,0
199,1780328256103,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180354.15490722656,57754.47839355469,0,404331982848,8589930496,4400775168,0
199,1780328256303,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180356.99096679688,57761.22888183594,0,404331982848,8589930496,4400517120,0
199,1780328256503,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180359.77563476563,57767.976135253906,0,404331982848,8589930496,4400517120,0
199,1780328256703,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180362.56939697266,57774.71105957031,0,404331982848,8589930496,4400259072,0
199,1780328256903,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180365.38470458984,57781.44738769531,0,404331982848,8589930496,4400259072,0
