Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323030799,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145337.13940429688,178415.6707763672,0,404331982848,8589930496,4395798528,0
199,1780323030999,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145339.83587646484,178422.41064453125,0,404331982848,8589930496,4395798528,0
199,1780323031200,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145342.51458740234,178429.14282226563,0,404331982848,8589930496,4395798528,0
199,1780323031400,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145345.205078125,178435.8890991211,0,404331982848,8589930496,4395540480,0
199,1780323031600,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145347.93493652344,178442.63385009766,0,404331982848,8589930496,4395540480,0
199,1780323031800,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145350.6376953125,178449.37957763672,0,404331982848,8589930496,4395540480,0
199,1780323032000,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145353.37884521484,178456.12005615234,0,404331982848,8589930496,4395282432,0
199,1780323032200,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145356.07598876953,178462.85955810547,0,404331982848,8589930496,4395024384,0
199,1780323032400,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,145358.82623291016,178469.60131835938,0,404331982848,8589930496,4394508288,0
199,1780323032600,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145361.54431152344,178476.34228515625,0,404331982848,8589930496,4394508288,0
199,1780323032801,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145364.24688720703,178483.0844116211,0,404331982848,8589930496,4394508288,0
199,1780323033001,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145366.98681640625,178489.8311767578,0,404331982848,8589930496,4394508288,0
199,1780323033201,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145369.75225830078,178496.56494140625,0,404331982848,8589930496,4394508288,0
199,1780323033401,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145372.5083618164,178503.27081298828,0,404331982848,8589930496,4394508288,0
199,1780323033601,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,20,0,0,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,0,0,145374.72259521484,178509.48565673828,0,404331982848,8589930496,4394508288,0
199,1780323033801,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,145375.0440673828,178514.82928466797,0,404331982848,8589930496,4394508288,0
199,1780323034001,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145375.3759765625,178520.1742553711,0,404331982848,8589930496,4394508288,0
199,1780323034201,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145375.69464111328,178525.5131225586,0,404331982848,8589930496,4394508288,0
199,1780323034402,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145375.9893798828,178530.8677368164,0,404331982848,8589930496,4394250240,0
199,1780323034602,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145376.2788696289,178536.20513916016,0,404331982848,8589930496,4394250240,0
199,1780323034802,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145376.62127685547,178541.60888671875,0,404331982848,8589930496,4394250240,0
199,1780323035002,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145376.89459228516,178546.9585571289,0,404331982848,8589930496,4394250240,0
199,1780323035202,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145377.20208740234,178552.29040527344,0,404331982848,8589930496,4394250240,0
199,1780323035402,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145377.4998779297,178557.64025878906,0,404331982848,8589930496,4393992192,0
199,1780323035602,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145377.78143310547,178562.98358154297,0,404331982848,8589930496,4393992192,0
199,1780323035802,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145378.0753173828,178568.32287597656,0,404331982848,8589930496,4393992192,0
199,1780323036003,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145378.39141845703,178573.67260742188,0,404331982848,8589930496,4393992192,0
199,1780323036203,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145378.70281982422,178579.01837158203,0,404331982848,8589930496,4393992192,0
199,1780323036403,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145379.0028076172,178584.3646850586,0,404331982848,8589930496,4393992192,0
199,1780323036603,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145379.29077148438,178589.71197509766,0,404331982848,8589930496,4393992192,0
199,1780323036803,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145379.59002685547,178595.06774902344,0,404331982848,8589930496,4393734144,0
199,1780323037003,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145379.8960571289,178600.4058227539,0,404331982848,8589930496,4393734144,0
199,1780323037203,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145380.23266601563,178605.7484741211,0,404331982848,8589930496,4393734144,0
199,1780323037404,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145380.55725097656,178611.09356689453,0,404331982848,8589930496,4393734144,0
199,1780323037604,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145380.8819580078,178616.43395996094,0,404331982848,8589930496,4393734144,0
199,1780323037804,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145381.1967163086,178621.77905273438,0,404331982848,8589930496,4393734144,0
199,1780323038004,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145381.54815673828,178627.12823486328,0,404331982848,8589930496,4393476096,0
199,1780323038204,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145381.87432861328,178632.47161865234,0,404331982848,8589930496,4393459712,0
199,1780323038404,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145382.20568847656,178637.81475830078,0,404331982848,8589930496,4393459712,0
199,1780323038604,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145382.53607177734,178643.1572265625,0,404331982848,8589930496,4393459712,0
199,1780323038805,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145382.84747314453,178648.49639892578,0,404331982848,8589930496,4393459712,0
199,1780323039005,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145383.14837646484,178653.83721923828,0,404331982848,8589930496,4393201664,0
199,1780323039205,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145383.43927001953,178659.14123535156,0,404331982848,8589930496,4393201664,0
199,1780323039405,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,145384.0902709961,178664.5961303711,0,404331982848,8589930496,4392939520,0
199,1780323039605,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145386.60675048828,178671.37426757813,0,404331982848,8589930496,4406616064,0
199,1780323039805,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145389.38409423828,178678.3302001953,0,404331982848,8589930496,4406616064,0
199,1780323040005,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145392.1654663086,178685.10931396484,0,404331982848,8589930496,4406616064,0
199,1780323040205,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145394.9398803711,178691.85864257813,0,404331982848,8589930496,4406616064,0
199,1780323040406,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145397.75262451172,178698.6001586914,0,404331982848,8589930496,4406616064,0
199,1780323040606,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145400.55889892578,178705.33654785156,0,404331982848,8589930496,4406616064,0
199,1780323040806,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145403.34991455078,178712.07489013672,0,404331982848,8589930496,4406616064,0
199,1780323041006,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145406.13397216797,178718.88049316406,0,404331982848,8589930496,4406358016,0
199,1780323041206,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145408.90045166016,178725.61590576172,0,404331982848,8589930496,4406358016,0
199,1780323041406,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145411.6944580078,178732.3543701172,0,404331982848,8589930496,4406358016,0
199,1780323041606,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145414.5062866211,178739.1010131836,0,404331982848,8589930496,4406358016,0
199,1780323041806,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145417.2866821289,178745.84307861328,0,404331982848,8589930496,4406358016,0
199,1780323042007,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145420.0463256836,178752.59051513672,0,404331982848,8589930496,4406358016,0
199,1780323042207,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145422.7989501953,178759.33618164063,0,404331982848,8589930496,4406358016,0
199,1780323042407,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145425.54302978516,178766.13635253906,0,404331982848,8589930496,4406358016,0
199,1780323042607,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145428.2944946289,178772.93811035156,0,404331982848,8589930496,4406358016,0
199,1780323042807,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145431.05889892578,178779.67169189453,0,404331982848,8589930496,4406358016,0
199,1780323043007,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145433.84503173828,178786.41467285156,0,404331982848,8589930496,4406099968,0
199,1780323043207,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145436.63702392578,178793.14642333984,0,404331982848,8589930496,4406099968,0
199,1780323043408,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145439.41430664063,178799.87341308594,0,404331982848,8589930496,4406099968,0
199,1780323043608,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145442.18200683594,178806.59893798828,0,404331982848,8589930496,4406099968,0
199,1780323043808,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145444.95977783203,178813.32739257813,0,404331982848,8589930496,4406099968,0
199,1780323044008,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145447.7211303711,178820.05377197266,0,404331982848,8589930496,4405841920,0
199,1780323044208,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145450.52362060547,178826.783203125,0,404331982848,8589930496,4405841920,0
199,1780323044408,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145453.3328857422,178833.51861572266,0,404331982848,8589930496,4405325824,0
199,1780323044608,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145456.13201904297,178840.2465209961,0,404331982848,8589930496,4405325824,0
199,1780323044808,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145458.88989257813,178846.9727783203,0,404331982848,8589930496,4405325824,0
199,1780323045009,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145461.65155029297,178853.69885253906,0,404331982848,8589930496,4405067776,0
199,1780323045209,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,4.761904716491699,5,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,145464.4203491211,178860.39892578125,0,404331982848,8589930496,4405067776,0
199,1780323045409,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,5,10,0,0,0,0,0,0,80,0,0,0,0,145466.94512939453,178866.93157958984,0,404331982848,8589930496,4421324800,0
199,1780323045609,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145469.74310302734,178873.7596435547,0,404331982848,8589930496,4421324800,0
199,1780323045809,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145472.53924560547,178880.49475097656,0,404331982848,8589930496,4421324800,0
199,1780323046009,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145475.35650634766,178887.33880615234,0,404331982848,8589930496,4421324800,0
199,1780323046209,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145478.1362915039,178894.06475830078,0,404331982848,8589930496,4421324800,0
199,1780323046409,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145480.92150878906,178900.79174804688,0,404331982848,8589930496,4421324800,0
199,1780323046610,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145483.6918334961,178907.48669433594,0,404331982848,8589930496,4421324800,0
199,1780323046810,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145486.41412353516,178914.25286865234,0,404331982848,8589930496,4421308416,0
199,1780323047010,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145489.1544189453,178920.95526123047,0,404331982848,8589930496,4421308416,0
199,1780323047210,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145491.9243774414,178927.71130371094,0,404331982848,8589930496,4421050368,0
199,1780323047410,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145494.63110351563,178934.41094970703,0,404331982848,8589930496,4421050368,0
199,1780323047610,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145497.41302490234,178941.17645263672,0,404331982848,8589930496,4421050368,0
199,1780323047810,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145500.1864013672,178947.90991210938,0,404331982848,8589930496,4421050368,0
199,1780323048010,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145502.90393066406,178954.6123046875,0,404331982848,8589930496,4421050368,0
199,1780323048211,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145505.63842773438,178961.34564208984,0,404331982848,8589930496,4421050368,0
199,1780323048411,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145508.3558959961,178968.07849121094,0,404331982848,8589930496,4421050368,0
199,1780323048611,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,145511.12518310547,178974.80377197266,0,404331982848,8589930496,4421050368,0
199,1780323048811,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145513.84716796875,178981.5396118164,0,404331982848,8589930496,4421050368,0
199,1780323049011,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145516.60723876953,178988.27221679688,0,404331982848,8589930496,4421050368,0
199,1780323049211,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145519.3793334961,178994.99877929688,0,404331982848,8589930496,4420792320,0
199,1780323049411,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145522.13256835938,179001.73443603516,0,404331982848,8589930496,4420689920,0
199,1780323049611,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145524.92584228516,179008.46704101563,0,404331982848,8589930496,4420689920,0
199,1780323049812,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145527.67041015625,179015.20782470703,0,404331982848,8589930496,4420673536,0
199,1780323050012,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145530.43408203125,179021.94598388672,0,404331982848,8589930496,4420673536,0
199,1780323050212,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145533.23016357422,179028.68615722656,0,404331982848,8589930496,4420673536,0
199,1780323050412,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145536.01763916016,179035.42193603516,0,404331982848,8589930496,4420673536,0
199,1780323050612,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145538.8045654297,179042.16430664063,0,404331982848,8589930496,4420673536,0
199,1780323050812,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145541.60815429688,179048.91290283203,0,404331982848,8589930496,4420673536,0
199,1780323051012,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145544.41577148438,179055.66131591797,0,404331982848,8589930496,4420673536,0
199,1780323051212,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,45,0,0,0,0,0,0,0,0,31.57894515991211,0,5.263157844543457,0,0,145545.94262695313,179061.44073486328,0,404331982848,8589930496,4420415488,0
199,1780323051413,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145546.2857055664,179066.77966308594,0,404331982848,8589930496,4420415488,0
199,1780323051613,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145546.62774658203,179072.09796142578,0,404331982848,8589930496,4420415488,0
199,1780323051813,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145546.97259521484,179077.4337158203,0,404331982848,8589930496,4420415488,0
199,1780323052013,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145547.29718017578,179082.77661132813,0,404331982848,8589930496,4420157440,0
199,1780323052213,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145547.62744140625,179088.11334228516,0,404331982848,8589930496,4420157440,0
199,1780323052413,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145547.93231201172,179093.45599365234,0,404331982848,8589930496,4420157440,0
199,1780323052613,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.2734375,179098.83209228516,0,404331982848,8589930496,4420157440,0
199,1780323052814,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.58587646484,179104.15454101563,0,404331982848,8589930496,4420136960,0
199,1780323053014,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.87353515625,179109.5225830078,0,404331982848,8589930496,4420136960,0
199,1780323053214,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145549.1864013672,179114.90258789063,0,404331982848,8589930496,4419878912,0
199,1780323053414,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145549.46881103516,179120.2479248047,0,404331982848,8589930496,4419878912,0
199,1780323053614,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145549.8048095703,179125.57873535156,0,404331982848,8589930496,4419878912,0
