Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327619860,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175572.82189941406,40191.361267089844,0,404331982848,8589930496,4389818368,0
199,1780327620060,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175575.60443115234,40198.085388183594,0,404331982848,8589930496,4389818368,0
199,1780327620260,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175578.34600830078,40204.80108642578,0,404331982848,8589930496,4389818368,0
199,1780327620460,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175581.0635986328,40211.530822753906,0,404331982848,8589930496,4389560320,0
199,1780327620660,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175583.8123779297,40218.25604248047,0,404331982848,8589930496,4389560320,0
199,1780327620860,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175586.60174560547,40224.98114013672,0,404331982848,8589930496,4389560320,0
199,1780327621061,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175589.3726196289,40231.7060546875,0,404331982848,8589930496,4389560320,0
199,1780327621261,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,10,4.761904716491699,0,0,0,0,0,4.761904716491699,73.68421173095703,5,0,4.761904716491699,175592.01385498047,40238.17889404297,0,404331982848,8589930496,4389539840,0
199,1780327621461,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175592.41082763672,40243.4580078125,0,404331982848,8589930496,4389539840,0
200,1780327621661,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175592.77447509766,40248.78662109375,0,404331982848,8589930496,4389281792,0
199,1780327621861,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175593.13513183594,40254.10986328125,0,404331982848,8589930496,4389539840,0
199,1780327622061,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175593.47650146484,40259.44982910156,0,404331982848,8589930496,4389281792,0
199,1780327622261,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175593.80834960938,40264.788146972656,0,404331982848,8589930496,4389023744,0
199,1780327622461,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175594.19189453125,40270.16564941406,0,404331982848,8589930496,4389023744,0
199,1780327622662,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175594.50506591797,40275.50427246094,0,404331982848,8589930496,4389023744,0
199,1780327622862,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175594.82647705078,40280.841369628906,0,404331982848,8589930496,4389023744,0
199,1780327623062,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175595.17767333984,40286.180419921875,0,404331982848,8589930496,4389023744,0
199,1780327623262,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175595.49188232422,40291.518127441406,0,404331982848,8589930496,4389023744,0
199,1780327623462,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175595.81842041016,40296.84832763672,0,404331982848,8589930496,4389023744,0
199,1780327623662,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175596.11669921875,40302.174560546875,0,404331982848,8589930496,4389023744,0
199,1780327623862,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175596.42657470703,40307.502014160156,0,404331982848,8589930496,4389023744,0
199,1780327624063,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175596.74975585938,40312.83380126953,0,404331982848,8589930496,4389023744,0
199,1780327624263,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175597.11962890625,40318.16259765625,0,404331982848,8589930496,4389023744,0
199,1780327624463,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175597.4970703125,40323.50927734375,0,404331982848,8589930496,4388765696,0
199,1780327624663,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175597.85424804688,40328.8427734375,0,404331982848,8589930496,4388765696,0
199,1780327624863,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175598.23248291016,40334.175048828125,0,404331982848,8589930496,4388765696,0
199,1780327625063,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175598.59967041016,40339.51403808594,0,404331982848,8589930496,4388765696,0
199,1780327625263,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175598.98565673828,40344.857482910156,0,404331982848,8589930496,4388507648,0
199,1780327625463,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175599.3780517578,40350.175048828125,0,404331982848,8589930496,4388507648,0
199,1780327625664,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175599.71643066406,40355.537048339844,0,404331982848,8589930496,4388499456,0
199,1780327625864,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175600.04418945313,40360.898864746094,0,404331982848,8589930496,4388499456,0
199,1780327626064,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175600.3628540039,40366.235778808594,0,404331982848,8589930496,4388499456,0
199,1780327626264,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175600.68963623047,40371.57440185547,0,404331982848,8589930496,4388499456,0
199,1780327626464,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175601.03186035156,40376.91162109375,0,404331982848,8589930496,4388483072,0
199,1780327626664,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175601.39965820313,40382.251525878906,0,404331982848,8589930496,4388483072,0
199,1780327626864,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175601.75677490234,40387.56311035156,0,404331982848,8589930496,4388483072,0
199,1780327627065,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,175602.45623779297,40392.97998046875,0,404331982848,8589930496,4388470784,0
199,1780327627265,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175604.2455444336,40398.84338378906,0,404331982848,8589930496,4388212736,0
199,1780327627465,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175606.98516845703,40405.586181640625,0,404331982848,8589930496,4388212736,0
199,1780327627665,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175609.75982666016,40412.324279785156,0,404331982848,8589930496,4387954688,0
199,1780327627865,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175612.48400878906,40419.06134033203,0,404331982848,8589930496,4387954688,0
199,1780327628065,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175615.2471923828,40425.804626464844,0,404331982848,8589930496,4387954688,0
199,1780327628265,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175618.0025024414,40432.5458984375,0,404331982848,8589930496,4387696640,0
199,1780327628465,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175620.74609375,40439.34191894531,0,404331982848,8589930496,4387696640,0
199,1780327628666,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175623.5269165039,40446.24060058594,0,404331982848,8589930496,4387696640,0
199,1780327628866,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175626.2989501953,40452.97088623047,0,404331982848,8589930496,4387696640,0
199,1780327629066,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175629.08978271484,40459.71417236328,0,404331982848,8589930496,4387696640,0
199,1780327629266,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175631.8455810547,40466.452392578125,0,404331982848,8589930496,4387696640,0
199,1780327629466,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175634.6040649414,40473.18859863281,0,404331982848,8589930496,4387438592,0
199,1780327629666,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175637.34100341797,40479.922607421875,0,404331982848,8589930496,4387438592,0
199,1780327629866,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175640.0927734375,40486.65222167969,0,404331982848,8589930496,4387438592,0
199,1780327630066,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175642.8475341797,40493.352294921875,0,404331982848,8589930496,4387438592,0
199,1780327630267,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175645.62786865234,40500.1181640625,0,404331982848,8589930496,4387438592,0
199,1780327630467,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175648.37530517578,40506.82305908203,0,404331982848,8589930496,4387438592,0
199,1780327630667,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175651.09423828125,40513.559143066406,0,404331982848,8589930496,4387438592,0
199,1780327630867,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175653.87658691406,40520.29522705078,0,404331982848,8589930496,4387438592,0
199,1780327631067,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175656.6512451172,40527.030822753906,0,404331982848,8589930496,4387438592,0
199,1780327631267,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175659.39807128906,40533.7763671875,0,404331982848,8589930496,4387180544,0
199,1780327631467,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175662.15936279297,40540.51007080078,0,404331982848,8589930496,4387180544,0
199,1780327631667,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175664.91357421875,40547.25109863281,0,404331982848,8589930496,4387180544,0
199,1780327631867,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175667.66619873047,40553.987731933594,0,404331982848,8589930496,4387180544,0
199,1780327632068,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175670.43719482422,40560.72088623047,0,404331982848,8589930496,4387180544,0
199,1780327632268,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175673.22607421875,40567.453857421875,0,404331982848,8589930496,4386922496,0
199,1780327632468,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175675.9966430664,40574.19287109375,0,404331982848,8589930496,4386922496,0
199,1780327632668,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175678.7622680664,40580.93688964844,0,404331982848,8589930496,4386922496,0
199,1780327632868,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175681.5326538086,40587.683349609375,0,404331982848,8589930496,4386922496,0
199,1780327633068,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,15.789472579956055,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,9.523809432983398,0,0,175682.82104492188,40593.31268310547,0,404331982848,8589930496,4386922496,0
199,1780327633268,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175683.2123413086,40598.78839111328,0,404331982848,8589930496,4386664448,0
199,1780327633469,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175683.58856201172,40604.278076171875,0,404331982848,8589930496,4386664448,0
199,1780327633669,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175683.9366455078,40609.67663574219,0,404331982848,8589930496,4386664448,0
199,1780327633869,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175684.2794189453,40615.0107421875,0,404331982848,8589930496,4386664448,0
199,1780327634069,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175684.66119384766,40620.437561035156,0,404331982848,8589930496,4386664448,0
199,1780327634269,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175685.01275634766,40625.77520751953,0,404331982848,8589930496,4386406400,0
199,1780327634469,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175685.353515625,40631.11486816406,0,404331982848,8589930496,4386406400,0
199,1780327634669,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175685.74536132813,40636.60681152344,0,404331982848,8589930496,4386406400,0
199,1780327634869,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175686.0908203125,40642.12890625,0,404331982848,8589930496,4386406400,0
199,1780327635070,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175686.46435546875,40647.54943847656,0,404331982848,8589930496,4386406400,0
199,1780327635270,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175686.8543701172,40653.06134033203,0,404331982848,8589930496,4386148352,0
199,1780327635470,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175687.19482421875,40658.393615722656,0,404331982848,8589930496,4386148352,0
199,1780327635670,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175687.54736328125,40663.72003173828,0,404331982848,8589930496,4386148352,0
199,1780327635870,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175687.87884521484,40669.04504394531,0,404331982848,8589930496,4386148352,0
199,1780327636070,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175688.2791748047,40674.37255859375,0,404331982848,8589930496,4386148352,0
199,1780327636270,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175688.62432861328,40679.70458984375,0,404331982848,8589930496,4386148352,0
199,1780327636471,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175688.95721435547,40685.03778076172,0,404331982848,8589930496,4385873920,0
199,1780327636671,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175689.2857055664,40690.3720703125,0,404331982848,8589930496,4385865728,0
199,1780327636871,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175689.63983154297,40695.69738769531,0,404331982848,8589930496,4385865728,0
199,1780327637071,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175689.96325683594,40701.02185058594,0,404331982848,8589930496,4385607680,0
199,1780327637271,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175690.2957763672,40706.33624267578,0,404331982848,8589930496,4385607680,0
199,1780327637471,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175690.61907958984,40711.66015625,0,404331982848,8589930496,4385607680,0
199,1780327637671,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175690.94702148438,40716.988342285156,0,404331982848,8589930496,4385607680,0
199,1780327637872,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175691.28802490234,40722.30975341797,0,404331982848,8589930496,4385607680,0
199,1780327638072,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175691.61596679688,40727.639099121094,0,404331982848,8589930496,4385607680,0
199,1780327638272,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175691.99102783203,40732.97155761719,0,404331982848,8589930496,4385091584,0
199,1780327638472,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175692.31927490234,40738.311584472656,0,404331982848,8589930496,4385091584,0
199,1780327638672,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175692.6749267578,40743.638610839844,0,404331982848,8589930496,4385091584,0
199,1780327638872,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,31.57894515991211,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,175693.5326538086,40749.099548339844,0,404331982848,8589930496,4400316416,0
200,1780327639072,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,31.57894515991211,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,175696.3416748047,40755.69317626953,0,404331982848,8589930496,4400316416,0
199,1780327639272,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175699.1488647461,40762.435546875,0,404331982848,8589930496,4400316416,0
199,1780327639473,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175701.9676513672,40769.173278808594,0,404331982848,8589930496,4400316416,0
199,1780327639673,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175704.8226928711,40775.902770996094,0,404331982848,8589930496,4400316416,0
199,1780327639873,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175707.64959716797,40782.63806152344,0,404331982848,8589930496,4400316416,0
200,1780327640073,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175710.45373535156,40789.375244140625,0,404331982848,8589930496,4400316416,0
199,1780327640273,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175713.25677490234,40796.10827636719,0,404331982848,8589930496,4400058368,0
199,1780327640473,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175716.05462646484,40802.84259033203,0,404331982848,8589930496,4399800320,0
199,1780327640673,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175718.85290527344,40809.56945800781,0,404331982848,8589930496,4399800320,0
199,1780327640873,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175721.6547241211,40816.302734375,0,404331982848,8589930496,4399800320,0
200,1780327641073,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175724.4828491211,40823.04180908203,0,404331982848,8589930496,4399800320,0
199,1780327641274,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175727.27282714844,40829.784606933594,0,404331982848,8589930496,4399542272,0
199,1780327641474,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175730.09936523438,40836.5244140625,0,404331982848,8589930496,4399542272,0
199,1780327641674,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175732.9174194336,40843.26330566406,0,404331982848,8589930496,4399542272,0
199,1780327641874,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,175735.70751953125,40849.999572753906,0,404331982848,8589930496,4399542272,0
200,1780327642074,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175738.45068359375,40856.734313964844,0,404331982848,8589930496,4399542272,0
199,1780327642274,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175741.2264404297,40863.47021484375,0,404331982848,8589930496,4399534080,0
199,1780327642474,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175743.9672241211,40870.21044921875,0,404331982848,8589930496,4399534080,0
199,1780327642675,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175746.75915527344,40876.94940185547,0,404331982848,8589930496,4399534080,0
199,1780327642875,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175749.5228881836,40883.69061279297,0,404331982848,8589930496,4399534080,0
200,1780327643075,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175752.2520751953,40890.401916503906,0,404331982848,8589930496,4399276032,0
