Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329925736,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191668.64178466797,102963.7670288086,0,404331982848,8589930496,4428697600,0
199,1780329925936,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,191671.35986328125,102970.50817871094,0,404331982848,8589930496,4428697600,0
199,1780329926137,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191674.12579345703,102977.25634765625,0,404331982848,8589930496,4428697600,0
199,1780329926337,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191676.90283203125,102984.00036621094,0,404331982848,8589930496,4428681216,0
199,1780329926537,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191679.69604492188,102990.73822021484,0,404331982848,8589930496,4428681216,0
199,1780329926737,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191682.46673583984,102997.46807861328,0,404331982848,8589930496,4428681216,0
199,1780329926937,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191685.28411865234,103004.21240234375,0,404331982848,8589930496,4428681216,0
199,1780329927137,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,191688.087890625,103010.94787597656,0,404331982848,8589930496,4428423168,0
199,1780329927337,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191690.91271972656,103017.68591308594,0,404331982848,8589930496,4428423168,0
199,1780329927538,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,191693.6587524414,103024.34619140625,0,404331982848,8589930496,4428419072,0
199,1780329927738,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,191694.3924560547,103029.83380126953,0,404331982848,8589930496,4428419072,0
199,1780329927938,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191694.6898803711,103035.17254638672,0,404331982848,8589930496,4428419072,0
199,1780329928138,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191695.00018310547,103040.51904296875,0,404331982848,8589930496,4428419072,0
199,1780329928338,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191695.3018798828,103045.869140625,0,404331982848,8589930496,4428419072,0
199,1780329928538,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191695.59783935547,103051.21020507813,0,404331982848,8589930496,4428419072,0
199,1780329928738,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191695.86059570313,103056.54425048828,0,404331982848,8589930496,4428419072,0
199,1780329928938,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191696.1430053711,103061.89526367188,0,404331982848,8589930496,4428419072,0
199,1780329929139,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191696.43603515625,103067.23791503906,0,404331982848,8589930496,4428419072,0
199,1780329929339,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191696.7615966797,103072.66400146484,0,404331982848,8589930496,4428419072,0
199,1780329929539,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191697.08618164063,103078.01330566406,0,404331982848,8589930496,4428419072,0
199,1780329929739,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191697.40454101563,103083.34796142578,0,404331982848,8589930496,4428419072,0
199,1780329929939,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191697.78198242188,103088.6826171875,0,404331982848,8589930496,4428419072,0
199,1780329930139,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,5,191698.23217773438,103094.04870605469,0,404331982848,8589930496,4427902976,0
199,1780329930339,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191698.6298828125,103099.39733886719,0,404331982848,8589930496,4427902976,0
199,1780329930539,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191699.02911376953,103104.74676513672,0,404331982848,8589930496,4427902976,0
199,1780329930740,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191699.41217041016,103110.08386230469,0,404331982848,8589930496,4427902976,0
199,1780329930940,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191699.78826904297,103115.42895507813,0,404331982848,8589930496,4427902976,0
199,1780329931140,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191700.13665771484,103120.78295898438,0,404331982848,8589930496,4427902976,0
199,1780329931340,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191700.48022460938,103126.1284790039,0,404331982848,8589930496,4427902976,0
199,1780329931540,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191700.80517578125,103131.47772216797,0,404331982848,8589930496,4427902976,0
199,1780329931740,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191701.13024902344,103136.82409667969,0,404331982848,8589930496,4427902976,0
199,1780329931940,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,191701.49346923828,103142.1723022461,0,404331982848,8589930496,4427902976,0
199,1780329932141,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191701.8560180664,103147.5249633789,0,404331982848,8589930496,4427902976,0
199,1780329932341,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191702.17651367188,103152.84655761719,0,404331982848,8589930496,4427902976,0
199,1780329932541,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191702.5460205078,103158.3579711914,0,404331982848,8589930496,4427898880,0
199,1780329932741,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191702.85107421875,103163.8921508789,0,404331982848,8589930496,4427898880,0
199,1780329932941,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191703.17224121094,103169.30145263672,0,404331982848,8589930496,4427898880,0
199,1780329933141,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191703.52075195313,103174.65637207031,0,404331982848,8589930496,4427898880,0
199,1780329933341,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191703.85681152344,103180.00573730469,0,404331982848,8589930496,4427640832,0
199,1780329933541,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,21.052631378173828,0,0,60.000003814697266,0,0,0,9.523809432983398,0,191705.67071533203,103186.00372314453,0,404331982848,8589930496,4442349568,0
199,1780329933742,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191708.4301147461,103192.74029541016,0,404331982848,8589930496,4442349568,0
199,1780329933942,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191711.20092773438,103199.48352050781,0,404331982848,8589930496,4442349568,0
199,1780329934142,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191713.93096923828,103206.21405029297,0,404331982848,8589930496,4442349568,0
199,1780329934342,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191716.66955566406,103212.94635009766,0,404331982848,8589930496,4442349568,0
199,1780329934542,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191719.44659423828,103219.67565917969,0,404331982848,8589930496,4442333184,0
199,1780329934742,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,191722.22399902344,103226.40985107422,0,404331982848,8589930496,4442333184,0
199,1780329934942,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191724.9715576172,103233.14331054688,0,404331982848,8589930496,4442333184,0
199,1780329935143,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191727.72454833984,103239.87774658203,0,404331982848,8589930496,4442333184,0
199,1780329935343,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191730.48724365234,103246.5751953125,0,404331982848,8589930496,4442333184,0
199,1780329935543,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191733.26275634766,103253.30865478516,0,404331982848,8589930496,4442333184,0
199,1780329935743,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191736.0301513672,103260.03326416016,0,404331982848,8589930496,4442333184,0
199,1780329935943,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191738.82189941406,103266.75787353516,0,404331982848,8589930496,4442333184,0
199,1780329936143,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191741.6107788086,103273.49157714844,0,404331982848,8589930496,4442333184,0
199,1780329936343,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191744.41333007813,103280.2294921875,0,404331982848,8589930496,4442075136,0
199,1780329936543,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191747.1781616211,103286.96771240234,0,404331982848,8589930496,4442075136,0
199,1780329936744,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191749.96099853516,103293.69549560547,0,404331982848,8589930496,4442075136,0
199,1780329936944,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191752.7237548828,103300.42608642578,0,404331982848,8589930496,4442075136,0
199,1780329937144,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191755.5064086914,103307.15814208984,0,404331982848,8589930496,4441817088,0
199,1780329937344,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191758.30517578125,103313.8617553711,0,404331982848,8589930496,4441817088,0
199,1780329937544,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191761.1114501953,103320.63354492188,0,404331982848,8589930496,4441817088,0
199,1780329937744,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191763.89819335938,103327.38006591797,0,404331982848,8589930496,4441817088,0
199,1780329937944,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191766.69952392578,103334.11218261719,0,404331982848,8589930496,4441817088,0
199,1780329938145,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191769.4722290039,103340.85485839844,0,404331982848,8589930496,4441817088,0
199,1780329938345,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191772.24780273438,103347.59008789063,0,404331982848,8589930496,4441817088,0
199,1780329938545,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191775.0128173828,103354.32165527344,0,404331982848,8589930496,4441817088,0
199,1780329938745,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,191777.80688476563,103361.05773925781,0,404331982848,8589930496,4441817088,0
199,1780329938945,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191780.58825683594,103367.79382324219,0,404331982848,8589930496,4441817088,0
199,1780329939145,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,191783.35717773438,103374.52996826172,0,404331982848,8589930496,4441817088,0
199,1780329939345,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,5.263157844543457,0,0,0,0,0,0,25,0,0,55,0,0,0,0,5,191785.6092529297,103380.75012207031,0,404331982848,8589930496,4441546752,0
199,1780329939546,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191785.96478271484,103386.08349609375,0,404331982848,8589930496,4441546752,0
199,1780329939746,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191786.3286743164,103391.4189453125,0,404331982848,8589930496,4441546752,0
199,1780329939946,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191786.6580810547,103396.75512695313,0,404331982848,8589930496,4441546752,0
199,1780329940146,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191786.9794921875,103402.09649658203,0,404331982848,8589930496,4441546752,0
199,1780329940346,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191787.265625,103407.43957519531,0,404331982848,8589930496,4441546752,0
199,1780329940546,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191787.5864868164,103412.78283691406,0,404331982848,8589930496,4441546752,0
199,1780329940746,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191787.91857910156,103418.13342285156,0,404331982848,8589930496,4441538560,0
199,1780329940946,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191788.23864746094,103423.49615478516,0,404331982848,8589930496,4441538560,0
199,1780329941147,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191788.57098388672,103428.83880615234,0,404331982848,8589930496,4441538560,0
199,1780329941347,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191788.91174316406,103434.17895507813,0,404331982848,8589930496,4441538560,0
199,1780329941547,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191789.26251220703,103439.5234375,0,404331982848,8589930496,4441538560,0
199,1780329941747,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191789.63244628906,103444.85626220703,0,404331982848,8589930496,4441538560,0
199,1780329941947,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191789.98126220703,103450.19348144531,0,404331982848,8589930496,4441538560,0
199,1780329942147,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191790.38201904297,103455.53540039063,0,404331982848,8589930496,4441522176,0
199,1780329942347,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,191790.73626708984,103460.87890625,0,404331982848,8589930496,4441264128,0
199,1780329942548,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191791.0889892578,103466.22491455078,0,404331982848,8589930496,4441264128,0
199,1780329942748,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191791.4969482422,103471.66931152344,0,404331982848,8589930496,4441264128,0
199,1780329942948,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191791.8839111328,103477.08361816406,0,404331982848,8589930496,4441264128,0
199,1780329943148,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191792.24591064453,103482.431640625,0,404331982848,8589930496,4441264128,0
199,1780329943348,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191792.60083007813,103487.77655029297,0,404331982848,8589930496,4441264128,0
199,1780329943548,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,191792.9619140625,103493.11865234375,0,404331982848,8589930496,4441264128,0
199,1780329943748,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,191793.31365966797,103498.46575927734,0,404331982848,8589930496,4441264128,0
199,1780329943948,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191793.65563964844,103503.8042602539,0,404331982848,8589930496,4441264128,0
199,1780329944149,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191794.01348876953,103509.14147949219,0,404331982848,8589930496,4441264128,0
199,1780329944349,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191794.36932373047,103514.47869873047,0,404331982848,8589930496,4441264128,0
199,1780329944549,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191794.73858642578,103519.81945800781,0,404331982848,8589930496,4441264128,0
199,1780329944749,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191795.07830810547,103525.21563720703,0,404331982848,8589930496,4441006080,0
199,1780329944949,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191795.4403076172,103530.56060791016,0,404331982848,8589930496,4441006080,0
199,1780329945149,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,0,0,0,0,0,75,0,5,0,0,0,0,5.263157844543457,0,191796.1904296875,103536.02264404297,0,404331982848,8589930496,4437913600,0
199,1780329945349,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191798.61419677734,103542.39147949219,0,404331982848,8589930496,4437655552,0
199,1780329945549,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191801.45776367188,103549.34008789063,0,404331982848,8589930496,4437655552,0
199,1780329945750,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191804.28887939453,103556.05310058594,0,404331982848,8589930496,4437655552,0
199,1780329945950,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191807.10028076172,103562.81219482422,0,404331982848,8589930496,4437655552,0
199,1780329946150,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191809.97106933594,103569.56903076172,0,404331982848,8589930496,4437655552,0
199,1780329946350,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191812.79034423828,103576.31750488281,0,404331982848,8589930496,4437655552,0
199,1780329946550,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191815.63549804688,103583.0658569336,0,404331982848,8589930496,4437655552,0
199,1780329946750,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191818.44262695313,103589.8120727539,0,404331982848,8589930496,4437655552,0
199,1780329946950,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191821.2515258789,103596.63757324219,0,404331982848,8589930496,4437655552,0
199,1780329947150,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191824.03771972656,103603.39916992188,0,404331982848,8589930496,4437655552,0
199,1780329947351,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191826.83197021484,103610.1537475586,0,404331982848,8589930496,4437655552,0
199,1780329947551,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191829.63079833984,103616.90203857422,0,404331982848,8589930496,4437655552,0
199,1780329947751,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191832.41094970703,103623.64642333984,0,404331982848,8589930496,4437655552,0
199,1780329947951,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191835.21752929688,103630.3955078125,0,404331982848,8589930496,4437655552,0
199,1780329948151,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191838.00622558594,103637.14208984375,0,404331982848,8589930496,4437655552,0
199,1780329948351,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191840.79638671875,103643.89483642578,0,404331982848,8589930496,4437397504,0
199,1780329948551,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191843.5733642578,103650.64245605469,0,404331982848,8589930496,4437397504,0
199,1780329948752,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191846.4009399414,103657.38879394531,0,404331982848,8589930496,4437397504,0
