Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323776638,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150221.65234375,198437.95135498047,0,404331982848,8589930496,4355756032,0
199,1780323776838,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150222.0263671875,198443.2921142578,0,404331982848,8589930496,4355756032,0
199,1780323777038,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150222.42797851563,198448.62756347656,0,404331982848,8589930496,4355756032,0
199,1780323777239,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150222.78271484375,198453.9652709961,0,404331982848,8589930496,4355497984,0
199,1780323777439,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150223.18377685547,198459.30352783203,0,404331982848,8589930496,4355497984,0
199,1780323777639,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150223.58331298828,198464.6475830078,0,404331982848,8589930496,4355497984,0
199,1780323777839,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150223.98303222656,198469.98748779297,0,404331982848,8589930496,4355497984,0
199,1780323778039,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150224.3544921875,198475.32958984375,0,404331982848,8589930496,4355497984,0
199,1780323778239,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150224.72540283203,198480.67138671875,0,404331982848,8589930496,4355239936,0
199,1780323778439,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150225.0789794922,198486.0145263672,0,404331982848,8589930496,4355239936,0
199,1780323778639,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,80,150225.70806884766,198491.32568359375,0,404331982848,8589930496,4355239936,0
199,1780323778840,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150226.09771728516,198496.5863647461,0,404331982848,8589930496,4355239936,0
199,1780323779040,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150226.48797607422,198501.9369506836,0,404331982848,8589930496,4355239936,0
199,1780323779240,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150226.87768554688,198507.46099853516,0,404331982848,8589930496,4355239936,0
199,1780323779440,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150227.2677001953,198512.82751464844,0,404331982848,8589930496,4354981888,0
199,1780323779640,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150227.6704711914,198518.17706298828,0,404331982848,8589930496,4354981888,0
199,1780323779840,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150228.03436279297,198523.51300048828,0,404331982848,8589930496,4354981888,0
199,1780323780040,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150228.38836669922,198528.84185791016,0,404331982848,8589930496,4354981888,0
199,1780323780241,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150228.77313232422,198534.20123291016,0,404331982848,8589930496,4354723840,0
199,1780323780441,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150229.1753540039,198539.54107666016,0,404331982848,8589930496,4354723840,0
199,1780323780641,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150229.5591430664,198544.88110351563,0,404331982848,8589930496,4354723840,0
199,1780323780841,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150229.91339111328,198550.22064208984,0,404331982848,8589930496,4354723840,0
199,1780323781041,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150230.29986572266,198555.56970214844,0,404331982848,8589930496,4354723840,0
199,1780323781241,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150230.66595458984,198560.91821289063,0,404331982848,8589930496,4354723840,0
199,1780323781441,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150231.03729248047,198566.2670288086,0,404331982848,8589930496,4354465792,0
199,1780323781641,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150231.40325927734,198571.61114501953,0,404331982848,8589930496,4354207744,0
199,1780323781842,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150231.74212646484,198576.92193603516,0,404331982848,8589930496,4354207744,0
199,1780323782042,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150232.14086914063,198582.31414794922,0,404331982848,8589930496,4354207744,0
199,1780323782242,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150232.52307128906,198587.65075683594,0,404331982848,8589930496,4354207744,0
199,1780323782442,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150232.93170166016,198592.9896850586,0,404331982848,8589930496,4353949696,0
199,1780323782642,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150233.31982421875,198598.31768798828,0,404331982848,8589930496,4353949696,0
199,1780323782842,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150233.6746826172,198603.65405273438,0,404331982848,8589930496,4353949696,0
199,1780323783042,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150234.0405883789,198608.9940185547,0,404331982848,8589930496,4353949696,0
199,1780323783243,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150234.39697265625,198614.33111572266,0,404331982848,8589930496,4353949696,0
199,1780323783443,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150234.76245117188,198619.67456054688,0,404331982848,8589930496,4353941504,0
199,1780323783643,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150235.11944580078,198625.02252197266,0,404331982848,8589930496,4353941504,0
199,1780323783843,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150235.5078125,198630.3726196289,0,404331982848,8589930496,4353941504,0
199,1780323784043,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150235.88189697266,198635.71350097656,0,404331982848,8589930496,4353941504,0
199,1780323784243,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150236.2822265625,198641.05590820313,0,404331982848,8589930496,4353941504,0
199,1780323784443,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,9.523809432983398,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,150236.84503173828,198646.447265625,0,404331982848,8589930496,4353683456,0
199,1780323784643,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,10,0,0,0,0,0,0,0,80,0,0,0,0,150239.1551513672,198652.80303955078,0,404331982848,8589930496,4353683456,0
199,1780323784844,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150241.96508789063,198659.55444335938,0,404331982848,8589930496,4353683456,0
199,1780323785044,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150244.7891845703,198666.3159790039,0,404331982848,8589930496,4353683456,0
199,1780323785244,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150247.62622070313,198673.16583251953,0,404331982848,8589930496,4353683456,0
199,1780323785444,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150250.41772460938,198680.0389404297,0,404331982848,8589930496,4353683456,0
199,1780323785644,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150253.1953125,198686.99462890625,0,404331982848,8589930496,4353425408,0
199,1780323785844,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150256.0298461914,198693.79418945313,0,404331982848,8589930496,4353425408,0
199,1780323786044,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150258.8310546875,198700.54345703125,0,404331982848,8589930496,4353425408,0
199,1780323786244,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150261.63055419922,198707.29656982422,0,404331982848,8589930496,4353425408,0
199,1780323786445,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150264.4125366211,198714.0467529297,0,404331982848,8589930496,4352909312,0
199,1780323786645,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150267.19415283203,198720.7924194336,0,404331982848,8589930496,4352909312,0
199,1780323786845,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150270.0262451172,198727.53735351563,0,404331982848,8589930496,4352909312,0
199,1780323787045,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150272.8599243164,198734.2866821289,0,404331982848,8589930496,4352909312,0
199,1780323787245,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150275.69604492188,198741.02728271484,0,404331982848,8589930496,4352651264,0
199,1780323787445,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150278.52728271484,198747.76959228516,0,404331982848,8589930496,4352651264,0
199,1780323787645,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150281.3741455078,198754.5224609375,0,404331982848,8589930496,4352651264,0
199,1780323787846,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150284.19366455078,198761.26110839844,0,404331982848,8589930496,4352651264,0
199,1780323788046,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150286.97943115234,198768.00317382813,0,404331982848,8589930496,4352651264,0
199,1780323788246,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150289.7684326172,198774.7474975586,0,404331982848,8589930496,4352651264,0
199,1780323788446,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150292.57794189453,198781.49249267578,0,404331982848,8589930496,4352651264,0
199,1780323788646,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150295.37396240234,198788.2373046875,0,404331982848,8589930496,4352651264,0
199,1780323788846,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150298.17657470703,198794.97979736328,0,404331982848,8589930496,4352651264,0
199,1780323789046,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150300.95770263672,198801.72662353516,0,404331982848,8589930496,4352651264,0
199,1780323789246,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150303.73638916016,198808.4786376953,0,404331982848,8589930496,4352135168,0
199,1780323789447,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150306.49444580078,198815.22094726563,0,404331982848,8589930496,4352135168,0
199,1780323789647,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150309.2764892578,198821.96240234375,0,404331982848,8589930496,4352135168,0
199,1780323789847,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150312.02124023438,198828.70770263672,0,404331982848,8589930496,4352135168,0
199,1780323790047,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150314.7817993164,198835.45251464844,0,404331982848,8589930496,4352135168,0
199,1780323790247,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150317.52215576172,198842.1742553711,0,404331982848,8589930496,4351619072,0
199,1780323790447,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,10,0,0,55,0,0,0,0,0,0,26.3157901763916,0,0,0,0,150319.01068115234,198847.91082763672,0,404331982848,8589930496,4367876096,0
199,1780323790647,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150319.39080810547,198853.28692626953,0,404331982848,8589930496,4367876096,0
199,1780323790847,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150319.7275390625,198858.63885498047,0,404331982848,8589930496,4367876096,0
199,1780323791048,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150320.0457763672,198863.98779296875,0,404331982848,8589930496,4367843328,0
199,1780323791248,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150320.34991455078,198869.33599853516,0,404331982848,8589930496,4367843328,0
199,1780323791448,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150320.67376708984,198874.681640625,0,404331982848,8589930496,4367843328,0
199,1780323791648,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150321.00689697266,198880.02795410156,0,404331982848,8589930496,4367843328,0
199,1780323791848,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150321.36059570313,198885.39294433594,0,404331982848,8589930496,4367843328,0
199,1780323792048,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150321.74822998047,198890.7367553711,0,404331982848,8589930496,4367843328,0
199,1780323792248,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150322.11462402344,198896.078125,0,404331982848,8589930496,4367585280,0
199,1780323792449,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150322.49475097656,198901.41510009766,0,404331982848,8589930496,4367585280,0
199,1780323792649,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150322.9066772461,198906.9027709961,0,404331982848,8589930496,4367069184,0
199,1780323792849,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150323.29150390625,198912.24127197266,0,404331982848,8589930496,4367069184,0
199,1780323793049,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150323.64404296875,198917.57763671875,0,404331982848,8589930496,4367069184,0
199,1780323793249,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150324.01892089844,198922.88842773438,0,404331982848,8589930496,4367069184,0
199,1780323793449,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150324.36700439453,198928.26055908203,0,404331982848,8589930496,4367069184,0
199,1780323793649,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150324.75360107422,198933.6016845703,0,404331982848,8589930496,4366811136,0
199,1780323793850,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150325.09698486328,198938.94439697266,0,404331982848,8589930496,4366811136,0
199,1780323794050,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150325.47790527344,198944.28741455078,0,404331982848,8589930496,4366811136,0
199,1780323794250,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150325.80102539063,198949.6319580078,0,404331982848,8589930496,4366553088,0
199,1780323794450,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150326.13256835938,198954.9507446289,0,404331982848,8589930496,4366553088,0
199,1780323794650,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150326.47241210938,198960.29931640625,0,404331982848,8589930496,4366553088,0
199,1780323794850,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150326.7999267578,198965.66845703125,0,404331982848,8589930496,4366553088,0
199,1780323795050,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150327.1837158203,198971.0135498047,0,404331982848,8589930496,4366553088,0
199,1780323795251,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150327.49517822266,198976.32568359375,0,404331982848,8589930496,4366295040,0
199,1780323795451,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150327.7699584961,198981.66723632813,0,404331982848,8589930496,4366036992,0
199,1780323795651,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150328.03247070313,198987.00885009766,0,404331982848,8589930496,4366036992,0
199,1780323795851,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150328.3231201172,198992.35357666016,0,404331982848,8589930496,4366036992,0
199,1780323796051,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,150328.6259765625,198997.70404052734,0,404331982848,8589930496,4366036992,0
199,1780323796251,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,70,0,0,10,0,0,4.761904716491699,18.18181800842285,0,0,0,0,150329.44830322266,199003.19848632813,0,404331982848,8589930496,4365733888,0
199,1780323796451,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150332.2137451172,199009.9051513672,0,404331982848,8589930496,4365733888,0
199,1780323796651,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150334.98010253906,199016.66595458984,0,404331982848,8589930496,4365733888,0
199,1780323796852,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150337.77313232422,199023.43145751953,0,404331982848,8589930496,4365733888,0
199,1780323797052,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150340.5531616211,199030.18786621094,0,404331982848,8589930496,4365733888,0
199,1780323797252,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150343.32415771484,199036.95880126953,0,404331982848,8589930496,4365733888,0
199,1780323797452,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,150346.11358642578,199043.8643798828,0,404331982848,8589930496,4365733888,0
199,1780323797652,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150348.927734375,199050.63018798828,0,404331982848,8589930496,4365733888,0
199,1780323797852,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150351.71124267578,199057.3910522461,0,404331982848,8589930496,4365733888,0
199,1780323798052,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150354.48364257813,199064.14685058594,0,404331982848,8589930496,4365733888,0
199,1780323798252,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150357.2505493164,199070.89916992188,0,404331982848,8589930496,4365733888,0
199,1780323798453,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150360.06536865234,199077.7117919922,0,404331982848,8589930496,4365475840,0
199,1780323798653,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150362.87664794922,199084.4761352539,0,404331982848,8589930496,4365217792,0
199,1780323798853,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150365.70306396484,199091.2275390625,0,404331982848,8589930496,4365217792,0
199,1780323799053,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150368.4881591797,199097.98498535156,0,404331982848,8589930496,4365217792,0
199,1780323799253,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150371.24615478516,199104.73321533203,0,404331982848,8589930496,4364959744,0
199,1780323799453,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150374.0194091797,199111.4898071289,0,404331982848,8589930496,4364959744,0
199,1780323799653,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150376.80053710938,199118.2484741211,0,404331982848,8589930496,4364959744,0
