Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321471864,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135429.67211914063,136548.83111572266,0,404331982848,8589930496,4297867264,0
199,1780321472064,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135430.0180053711,136554.18719482422,0,404331982848,8589930496,4297859072,0
199,1780321472264,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135430.3309326172,136559.54272460938,0,404331982848,8589930496,4297576448,0
199,1780321472464,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135430.6602783203,136564.89849853516,0,404331982848,8589930496,4297576448,0
199,1780321472664,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135430.9923095703,136570.2569580078,0,404331982848,8589930496,4297576448,0
199,1780321472864,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135431.35192871094,136575.61163330078,0,404331982848,8589930496,4297576448,0
199,1780321473065,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135431.67944335938,136580.96557617188,0,404331982848,8589930496,4297576448,0
199,1780321473265,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,80.95238494873047,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,135432.3578491211,136586.41314697266,0,404331982848,8589930496,4297576448,0
199,1780321473465,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135434.40258789063,136592.56451416016,0,404331982848,8589930496,4310478848,0
199,1780321473665,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135437.15325927734,136599.3330078125,0,404331982848,8589930496,4310478848,0
199,1780321473865,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135439.89190673828,136606.10498046875,0,404331982848,8589930496,4310478848,0
199,1780321474065,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,135442.63153076172,136612.8735961914,0,404331982848,8589930496,4310478848,0
199,1780321474265,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135445.36981201172,136619.63897705078,0,404331982848,8589930496,4310478848,0
199,1780321474465,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135448.10290527344,136626.40649414063,0,404331982848,8589930496,4310220800,0
199,1780321474666,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135450.84631347656,136633.169921875,0,404331982848,8589930496,4310220800,0
199,1780321474866,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135453.63751220703,136639.93225097656,0,404331982848,8589930496,4310220800,0
199,1780321475066,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135456.404296875,136646.69891357422,0,404331982848,8589930496,4310220800,0
199,1780321475266,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135459.14471435547,136653.45056152344,0,404331982848,8589930496,4309962752,0
199,1780321475466,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135461.8511352539,136660.19598388672,0,404331982848,8589930496,4309962752,0
199,1780321475666,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135464.57550048828,136666.94256591797,0,404331982848,8589930496,4309962752,0
199,1780321475866,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135467.30352783203,136673.68420410156,0,404331982848,8589930496,4309962752,0
199,1780321476067,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135470.05279541016,136680.4334716797,0,404331982848,8589930496,4309962752,0
199,1780321476267,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135472.81408691406,136687.19158935547,0,404331982848,8589930496,4309962752,0
199,1780321476467,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,135475.55700683594,136693.94427490234,0,404331982848,8589930496,4309962752,0
199,1780321476667,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135478.31951904297,136700.69537353516,0,404331982848,8589930496,4309946368,0
199,1780321476867,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135481.09539794922,136707.44409179688,0,404331982848,8589930496,4309946368,0
199,1780321477067,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135483.86639404297,136714.197265625,0,404331982848,8589930496,4309946368,0
199,1780321477267,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135486.6611328125,136720.9473876953,0,404331982848,8589930496,4309938176,0
199,1780321477468,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135489.45434570313,136727.66815185547,0,404331982848,8589930496,4309938176,0
199,1780321477668,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135492.2823486328,136734.45037841797,0,404331982848,8589930496,4309921792,0
199,1780321477868,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135495.0919189453,136741.16180419922,0,404331982848,8589930496,4309921792,0
199,1780321478068,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135497.8817138672,136747.91333007813,0,404331982848,8589930496,4309921792,0
199,1780321478268,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135500.7021484375,136754.6664428711,0,404331982848,8589930496,4309688320,0
199,1780321478468,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135503.51318359375,136761.41998291016,0,404331982848,8589930496,4309430272,0
199,1780321478668,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135506.31744384766,136768.17755126953,0,404331982848,8589930496,4309430272,0
199,1780321478868,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135509.15014648438,136774.92517089844,0,404331982848,8589930496,4309430272,0
199,1780321479069,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135511.9790649414,136781.67736816406,0,404331982848,8589930496,4309430272,0
200,1780321479269,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135513.3472290039,136787.30792236328,0,404331982848,8589930496,4324376576,0
199,1780321479469,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,7.500000476837158,5,0,0,82.92682647705078,0,0,0,0,0,0,0,0,0,0,0,135513.75592041016,136792.70440673828,0,404331982848,8589930496,4324376576,0
199,1780321479669,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135514.16876220703,136798.24096679688,0,404331982848,8589930496,4324376576,0
199,1780321479869,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135514.603515625,136803.77020263672,0,404331982848,8589930496,4324376576,0
199,1780321480069,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135515.0399169922,136809.30725097656,0,404331982848,8589930496,4324376576,0
199,1780321480269,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135515.41796875,136814.84802246094,0,404331982848,8589930496,4324376576,0
199,1780321480469,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135515.79498291016,136820.2432861328,0,404331982848,8589930496,4324376576,0
199,1780321480670,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135516.20684814453,136825.74908447266,0,404331982848,8589930496,4324376576,0
199,1780321480870,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135516.61590576172,136831.19451904297,0,404331982848,8589930496,4324376576,0
199,1780321481070,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135517.08709716797,136836.73443603516,0,404331982848,8589930496,4324376576,0
199,1780321481270,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135517.4990234375,136842.24865722656,0,404331982848,8589930496,4324376576,0
199,1780321481470,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135517.95263671875,136847.79626464844,0,404331982848,8589930496,4324376576,0
199,1780321481670,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135518.33447265625,136853.33367919922,0,404331982848,8589930496,4324376576,0
199,1780321481870,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135518.6939086914,136858.67962646484,0,404331982848,8589930496,4324376576,0
199,1780321482070,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135518.99920654297,136864.03582763672,0,404331982848,8589930496,4324376576,0
199,1780321482271,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135519.3009033203,136869.38104248047,0,404331982848,8589930496,4324376576,0
199,1780321482471,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135519.58026123047,136874.72900390625,0,404331982848,8589930496,4324376576,0
199,1780321482671,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135519.9146118164,136880.07775878906,0,404331982848,8589930496,4324376576,0
199,1780321482871,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135520.26470947266,136885.4267578125,0,404331982848,8589930496,4324376576,0
199,1780321483071,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135520.61700439453,136890.7764892578,0,404331982848,8589930496,4324376576,0
199,1780321483271,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135520.9786376953,136896.12109375,0,404331982848,8589930496,4324118528,0
199,1780321483471,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135521.34375,136901.46514892578,0,404331982848,8589930496,4324118528,0
199,1780321483672,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135521.7144165039,136906.81127929688,0,404331982848,8589930496,4324118528,0
199,1780321483872,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135522.10931396484,136912.15649414063,0,404331982848,8589930496,4324118528,0
199,1780321484072,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135522.4740600586,136917.49981689453,0,404331982848,8589930496,4324118528,0
199,1780321484272,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135522.86743164063,136922.8452758789,0,404331982848,8589930496,4324118528,0
199,1780321484472,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135523.2612915039,136928.1973876953,0,404331982848,8589930496,4324118528,0
199,1780321484672,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135523.68688964844,136933.54571533203,0,404331982848,8589930496,4324118528,0
199,1780321484872,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135524.0765991211,136938.88439941406,0,404331982848,8589930496,4324118528,0
199,1780321485072,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,9.090909004211426,80.95238494873047,0,0,5.263157844543457,0,0,0,0,0,0,0,0,135524.86975097656,136944.3335571289,0,404331982848,8589930496,4324118528,0
199,1780321485273,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135525.26879882813,136949.7085571289,0,404331982848,8589930496,4324118528,0
199,1780321485473,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135525.63732910156,136955.06365966797,0,404331982848,8589930496,4324118528,0
199,1780321485673,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135526.04876708984,136960.4130859375,0,404331982848,8589930496,4324118528,0
199,1780321485873,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135526.45373535156,136965.7593383789,0,404331982848,8589930496,4324118528,0
199,1780321486073,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135526.85717773438,136971.11700439453,0,404331982848,8589930496,4324118528,0
199,1780321486273,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135527.26275634766,136976.4712524414,0,404331982848,8589930496,4323860480,0
199,1780321486473,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135527.62200927734,136981.8321533203,0,404331982848,8589930496,4323860480,0
199,1780321486673,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135527.98040771484,136987.18670654297,0,404331982848,8589930496,4323860480,0
199,1780321486874,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135528.31182861328,136992.5333251953,0,404331982848,8589930496,4323860480,0
199,1780321487074,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135528.67657470703,136997.89068603516,0,404331982848,8589930496,4323860480,0
199,1780321487274,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135529.05053710938,137003.23919677734,0,404331982848,8589930496,4323860480,0
199,1780321487474,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135529.4090576172,137008.59393310547,0,404331982848,8589930496,4323860480,0
199,1780321487674,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135529.78741455078,137013.94256591797,0,404331982848,8589930496,4323860480,0
199,1780321487874,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135530.17510986328,137019.3026123047,0,404331982848,8589930496,4323860480,0
199,1780321488074,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135530.54809570313,137024.66760253906,0,404331982848,8589930496,4323860480,0
199,1780321488275,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135530.99084472656,137030.02642822266,0,404331982848,8589930496,4323860480,0
199,1780321488475,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135531.40838623047,137035.37371826172,0,404331982848,8589930496,4323860480,0
199,1780321488675,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135531.81866455078,137040.72998046875,0,404331982848,8589930496,4323860480,0
199,1780321488875,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135532.24145507813,137046.07720947266,0,404331982848,8589930496,4323860480,0
199,1780321489075,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135532.6873779297,137051.4306640625,0,404331982848,8589930496,4323860480,0
199,1780321489275,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135533.0899658203,137056.77899169922,0,404331982848,8589930496,4323860480,0
199,1780321489475,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135533.458984375,137062.1270751953,0,404331982848,8589930496,4323860480,0
199,1780321489676,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135533.82977294922,137067.44561767578,0,404331982848,8589930496,4323860480,0
199,1780321489876,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135534.2388305664,137072.81420898438,0,404331982848,8589930496,4323860480,0
199,1780321490076,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135534.58209228516,137078.1396484375,0,404331982848,8589930496,4323860480,0
199,1780321490276,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135534.90936279297,137083.48486328125,0,404331982848,8589930496,4323860480,0
199,1780321490476,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135535.26171875,137088.82775878906,0,404331982848,8589930496,4323602432,0
199,1780321490676,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135535.67504882813,137094.17889404297,0,404331982848,8589930496,4323594240,0
199,1780321490876,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,60.000003814697266,0,0,10,0,0,20,0,0,0,0,0,135536.52014160156,137099.60217285156,0,404331982848,8589930496,4323336192,0
199,1780321491076,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135539.35076904297,137106.31787109375,0,404331982848,8589930496,4323336192,0
199,1780321491276,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135542.14453125,137113.04974365234,0,404331982848,8589930496,4323336192,0
199,1780321491477,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135544.9901123047,137119.81719970703,0,404331982848,8589930496,4323336192,0
199,1780321491677,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135547.82635498047,137126.5762939453,0,404331982848,8589930496,4323336192,0
199,1780321491877,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135550.66137695313,137133.3299560547,0,404331982848,8589930496,4323336192,0
199,1780321492077,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135553.47344970703,137140.08270263672,0,404331982848,8589930496,4323336192,0
199,1780321492277,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135556.29919433594,137146.830078125,0,404331982848,8589930496,4323336192,0
199,1780321492477,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135559.13360595703,137153.5853881836,0,404331982848,8589930496,4323336192,0
199,1780321492678,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135561.95837402344,137160.33111572266,0,404331982848,8589930496,4323336192,0
199,1780321492878,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135564.79443359375,137167.08477783203,0,404331982848,8589930496,4323336192,0
199,1780321493078,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135567.63916015625,137173.83990478516,0,404331982848,8589930496,4323336192,0
199,1780321493278,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,135570.42987060547,137180.59197998047,0,404331982848,8589930496,4323319808,0
199,1780321493478,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135573.26348876953,137187.34210205078,0,404331982848,8589930496,4323061760,0
199,1780321493678,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135576.08868408203,137194.14556884766,0,404331982848,8589930496,4322803712,0
199,1780321493878,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135578.9256591797,137200.89025878906,0,404331982848,8589930496,4322803712,0
199,1780321494078,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135581.75946044922,137207.63970947266,0,404331982848,8589930496,4322803712,0
199,1780321494278,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135584.56298828125,137214.38342285156,0,404331982848,8589930496,4322803712,0
199,1780321494479,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135587.40032958984,137221.1339111328,0,404331982848,8589930496,4322803712,0
199,1780321494679,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135590.2173461914,137227.88079833984,0,404331982848,8589930496,4322803712,0
199,1780321494879,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135593.0220336914,137234.6287841797,0,404331982848,8589930496,4322803712,0
199,1780321495079,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,135595.8530883789,137241.36779785156,0,404331982848,8589930496,4322803712,0
