Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252884860,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257220.58917236328,211473.60974121094,0,404331982848,8589930496,4369956864,0
199,1780252885060,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257223.50286865234,211480.35778808594,0,404331982848,8589930496,4369956864,0
199,1780252885261,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257226.4038696289,211487.1039428711,0,404331982848,8589930496,4369956864,0
199,1780252885461,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257229.28643798828,211493.84930419922,0,404331982848,8589930496,4369956864,0
199,1780252885661,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257232.17578125,211500.58862304688,0,404331982848,8589930496,4369956864,0
199,1780252885861,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,75,0,0,0,0,0,0,10,0,5,0,0,0,0,10,0,257235.00982666016,211506.9321899414,0,404331982848,8589930496,4381827072,0
199,1780252886061,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257237.9168701172,211513.78839111328,0,404331982848,8589930496,4381827072,0
199,1780252886261,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257240.8374633789,211520.55395507813,0,404331982848,8589930496,4381827072,0
199,1780252886462,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257243.72564697266,211527.31060791016,0,404331982848,8589930496,4381827072,0
199,1780252886662,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257246.61395263672,211534.0594482422,0,404331982848,8589930496,4381822976,0
199,1780252886862,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257249.49780273438,211540.8091430664,0,404331982848,8589930496,4381822976,0
199,1780252887062,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257252.38946533203,211547.74981689453,0,404331982848,8589930496,4381822976,0
199,1780252887262,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257255.3123779297,211554.71533203125,0,404331982848,8589930496,4381306880,0
199,1780252887462,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257258.24908447266,211561.49005126953,0,404331982848,8589930496,4381048832,0
199,1780252887662,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257261.17413330078,211568.2449951172,0,404331982848,8589930496,4381048832,0
199,1780252887862,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257264.08416748047,211574.99755859375,0,404331982848,8589930496,4381048832,0
199,1780252888062,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257266.9747314453,211581.74810791016,0,404331982848,8589930496,4381048832,0
199,1780252888262,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257269.8832397461,211588.5030517578,0,404331982848,8589930496,4381048832,0
199,1780252888463,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257272.76849365234,211595.25506591797,0,404331982848,8589930496,4381048832,0
199,1780252888663,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257275.62133789063,211602.00244140625,0,404331982848,8589930496,4381048832,0
199,1780252888863,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,40,0,0,0,0,0,0,0,40,0,0,0,0,5.263157844543457,0,0,257278.27307128906,211608.37365722656,0,404331982848,8589930496,4392640512,0
199,1780252889063,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257281.21697998047,211615.12670898438,0,404331982848,8589930496,4394704896,0
199,1780252889263,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257284.13861083984,211621.84106445313,0,404331982848,8589930496,4394446848,0
199,1780252889463,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257287.08099365234,211628.5892944336,0,404331982848,8589930496,4394446848,0
199,1780252889663,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,257289.97564697266,211635.33569335938,0,404331982848,8589930496,4394188800,0
199,1780252889864,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,257292.88079833984,211642.1000366211,0,404331982848,8589930496,4394188800,0
199,1780252890064,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257295.81048583984,211648.85565185547,0,404331982848,8589930496,4394188800,0
199,1780252890264,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257298.7030029297,211655.61279296875,0,404331982848,8589930496,4393930752,0
199,1780252890464,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257301.61944580078,211662.37005615234,0,404331982848,8589930496,4393672704,0
199,1780252890664,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257304.53924560547,211669.11547851563,0,404331982848,8589930496,4393672704,0
199,1780252890864,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257307.44696044922,211675.85986328125,0,404331982848,8589930496,4393672704,0
199,1780252891064,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257310.34979248047,211682.60711669922,0,404331982848,8589930496,4393672704,0
199,1780252891264,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257313.25073242188,211689.35516357422,0,404331982848,8589930496,4393672704,0
199,1780252891465,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,30.000001907348633,0,0,0,0,0,0,100,28.571430206298828,30.000001907348633,5,0,28.571430206298828,0,0,257316.18005371094,211696.22094726563,0,404331982848,8589930496,4393672704,0
199,1780252891665,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257319.0542602539,211702.97979736328,0,404331982848,8589930496,4393672704,0
199,1780252891865,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.263157844543457,28.571430206298828,0,257321.2265625,211709.02813720703,0,404331982848,8589930496,4393414656,0
199,1780252892065,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257321.67456054688,211714.3660888672,0,404331982848,8589930496,4393414656,0
199,1780252892265,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257322.10424804688,211719.70849609375,0,404331982848,8589930496,4393414656,0
199,1780252892465,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257322.53387451172,211725.03814697266,0,404331982848,8589930496,4393156608,0
199,1780252892665,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257322.96099853516,211730.42205810547,0,404331982848,8589930496,4393156608,0
199,1780252892865,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,257323.42108154297,211735.82586669922,0,404331982848,8589930496,4393156608,0
199,1780252893066,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257323.84295654297,211741.15496826172,0,404331982848,8589930496,4393156608,0
199,1780252893266,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257324.27850341797,211746.49139404297,0,404331982848,8589930496,4392640512,0
199,1780252893466,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257324.7421875,211751.83081054688,0,404331982848,8589930496,4392640512,0
199,1780252893666,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257325.19647216797,211757.1671142578,0,404331982848,8589930496,4392640512,0
199,1780252893866,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257325.66424560547,211762.46856689453,0,404331982848,8589930496,4392640512,0
199,1780252894066,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,15.000000953674316,257326.2315673828,211767.85455322266,0,404331982848,8589930496,4392632320,0
199,1780252894266,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257326.70294189453,211773.19757080078,0,404331982848,8589930496,4393119744,0
199,1780252894466,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257327.16772460938,211778.5453491211,0,404331982848,8589930496,4393635840,0
199,1780252894667,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257327.62896728516,211783.88745117188,0,404331982848,8589930496,4393635840,0
199,1780252894867,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,10,5,0,0,0,0,0,10,0,0,0,0,0,0,73.68421173095703,0,257328.34832763672,211789.31640625,0,404331982848,8589930496,4393377792,0
199,1780252895067,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257330.75457763672,211795.5361328125,0,404331982848,8589930496,4393377792,0
199,1780252895267,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257333.62872314453,211802.2797241211,0,404331982848,8589930496,4393373696,0
200,1780252895467,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257336.45373535156,211809.134765625,0,404331982848,8589930496,4393357312,0
199,1780252895667,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257339.34002685547,211816.08782958984,0,404331982848,8589930496,4393357312,0
199,1780252895867,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257342.19464111328,211823.01446533203,0,404331982848,8589930496,4393357312,0
199,1780252896067,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257345.08270263672,211829.95281982422,0,404331982848,8589930496,4393099264,0
199,1780252896268,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257347.9168701172,211836.92700195313,0,404331982848,8589930496,4392583168,0
199,1780252896468,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257350.72296142578,211843.83697509766,0,404331982848,8589930496,4392484864,0
199,1780252896668,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257353.54791259766,211850.78302001953,0,404331982848,8589930496,4392484864,0
199,1780252896868,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257356.40747070313,211857.55505371094,0,404331982848,8589930496,4392484864,0
199,1780252897068,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257359.2612915039,211864.29376220703,0,404331982848,8589930496,4392484864,0
199,1780252897268,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257362.09051513672,211871.03491210938,0,404331982848,8589930496,4392226816,0
200,1780252897468,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257364.9188232422,211877.77111816406,0,404331982848,8589930496,4392226816,0
199,1780252897668,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257367.75518798828,211884.51123046875,0,404331982848,8589930496,4392226816,0
199,1780252897869,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,257370.64135742188,211891.2000732422,0,404331982848,8589930496,4392218624,0
199,1780252898069,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,257373.16986083984,211897.59197998047,0,404331982848,8589930496,4392218624,0
199,1780252898269,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257376.06176757813,211904.4574584961,0,404331982848,8589930496,4391960576,0
199,1780252898469,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,257378.97143554688,211911.19311523438,0,404331982848,8589930496,4391702528,0
199,1780252898669,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257381.87200927734,211917.9288330078,0,404331982848,8589930496,4391702528,0
199,1780252898869,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,257384.7621459961,211924.66632080078,0,404331982848,8589930496,4391702528,0
199,1780252899069,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257387.66143798828,211931.4061279297,0,404331982848,8589930496,4391186432,0
199,1780252899269,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,257390.48370361328,211938.1572265625,0,404331982848,8589930496,4390928384,0
199,1780252899470,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257393.3311767578,211944.90789794922,0,404331982848,8589930496,4390928384,0
199,1780252899670,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257396.19561767578,211951.6552734375,0,404331982848,8589930496,4390928384,0
199,1780252899870,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257399.0604248047,211958.39825439453,0,404331982848,8589930496,4390928384,0
199,1780252900070,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257401.90826416016,211965.1385498047,0,404331982848,8589930496,4390928384,0
199,1780252900270,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257404.79010009766,211971.8851928711,0,404331982848,8589930496,4390670336,0
199,1780252900470,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257407.61645507813,211978.62567138672,0,404331982848,8589930496,4390670336,0
199,1780252900670,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257410.42645263672,211985.37127685547,0,404331982848,8589930496,4390670336,0
199,1780252900871,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,5,0,0,257413.2921142578,211992.0753173828,0,404331982848,8589930496,4390670336,0
199,1780252901071,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,84.21052551269531,0,257414.14306640625,211997.5131225586,0,404331982848,8589930496,4390670336,0
199,1780252901271,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257414.52856445313,212002.85192871094,0,404331982848,8589930496,4390412288,0
199,1780252901471,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257414.91693115234,212008.1904296875,0,404331982848,8589930496,4390412288,0
199,1780252901671,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257415.32543945313,212013.52508544922,0,404331982848,8589930496,4390412288,0
199,1780252901871,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257415.7279663086,212018.83758544922,0,404331982848,8589930496,4390154240,0
199,1780252902071,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257416.10913085938,212024.17291259766,0,404331982848,8589930496,4390154240,0
199,1780252902271,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257416.48468017578,212029.51782226563,0,404331982848,8589930496,4389896192,0
199,1780252902472,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257416.88842773438,212034.85998535156,0,404331982848,8589930496,4389896192,0
199,1780252902672,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257417.29571533203,212040.1964111328,0,404331982848,8589930496,4389896192,0
199,1780252902872,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257417.67236328125,212045.54583740234,0,404331982848,8589930496,4389896192,0
199,1780252903072,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257418.0906982422,212050.8921508789,0,404331982848,8589930496,4389896192,0
199,1780252903272,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257418.47772216797,212056.25799560547,0,404331982848,8589930496,4389638144,0
199,1780252903472,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257418.8726196289,212061.60095214844,0,404331982848,8589930496,4389638144,0
199,1780252903672,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257419.2562866211,212066.93615722656,0,404331982848,8589930496,4389638144,0
199,1780252903872,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,257419.67163085938,212072.27380371094,0,404331982848,8589930496,4389638144,0
0,1780252904073,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,10,28.571430206298828,0,0,0,0,0,0,10,0,257420.16314697266,212076.35034179688,0,404331982848,8589930496,4375629824,0
