Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253921491,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222.05908203125,237246.42614746094,0,404331982848,8589930496,4399091712,0
199,1780253921691,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.9782104492188,237253.16650390625,0,404331982848,8589930496,4399091712,0
199,1780253921891,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.9013671875,237260.00524902344,0,404331982848,8589930496,4399091712,0
199,1780253922091,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230.8602905273438,237266.94799804688,0,404331982848,8589930496,4399091712,0
199,1780253922291,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.7529907226563,237273.88677978516,0,404331982848,8589930496,4398833664,0
199,1780253922491,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1236.6826171875,237280.8250732422,0,404331982848,8589930496,4398833664,0
199,1780253922691,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.5724487304688,237287.7608642578,0,404331982848,8589930496,4398833664,0
199,1780253922891,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.4674682617188,237294.70190429688,0,404331982848,8589930496,4390576128,0
199,1780253923092,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245.33056640625,237301.6469116211,0,404331982848,8589930496,4390576128,0
199,1780253923292,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.24609375,237308.58367919922,0,404331982848,8589930496,4390576128,0
199,1780253923492,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.1357421875,237315.3735961914,0,404331982848,8589930496,4390576128,0
199,1780253923692,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254.0327758789063,237322.1063232422,0,404331982848,8589930496,4390576128,0
199,1780253923892,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256.9476318359375,237328.8353881836,0,404331982848,8589930496,4390576128,0
199,1780253924092,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.855224609375,237335.5718383789,0,404331982848,8589930496,4390576128,0
199,1780253924292,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,45,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,35,0,0,0,1262.4686889648438,237341.88873291016,0,404331982848,8589930496,4398317568,0
199,1780253924493,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1265.4043579101563,237348.61431884766,0,404331982848,8589930496,4402962432,0
199,1780253924693,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1268.33740234375,237355.353515625,0,404331982848,8589930496,4402962432,0
199,1780253924893,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1271.2658081054688,237362.08990478516,0,404331982848,8589930496,4402962432,0
199,1780253925093,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1274.2160034179688,237368.82482910156,0,404331982848,8589930496,4402962432,0
200,1780253925293,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1277.1786499023438,237375.56365966797,0,404331982848,8589930496,4402962432,0
199,1780253925493,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1280.1128540039063,237382.29376220703,0,404331982848,8589930496,4402704384,0
199,1780253925693,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1283.0204467773438,237389.02990722656,0,404331982848,8589930496,4402704384,0
199,1780253925893,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1285.9819946289063,237395.76202392578,0,404331982848,8589930496,4402704384,0
199,1780253926094,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1288.8998413085938,237402.49963378906,0,404331982848,8589930496,4402704384,0
199,1780253926294,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1291.78271484375,237409.23986816406,0,404331982848,8589930496,4402704384,0
199,1780253926494,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1294.6875610351563,237415.9774169922,0,404331982848,8589930496,4402704384,0
199,1780253926694,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1297.576904296875,237422.7088623047,0,404331982848,8589930496,4402446336,0
199,1780253926894,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1300.4723510742188,237429.4412841797,0,404331982848,8589930496,4402188288,0
199,1780253927094,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1303.3372802734375,237436.1683959961,0,404331982848,8589930496,4402188288,0
199,1780253927294,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,60.000003814697266,14.285715103149414,0,0,1305.8643188476563,237442.5228881836,0,404331982848,8589930496,4402176000,0
199,1780253927494,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1306.2981567382813,237447.8497314453,0,404331982848,8589930496,4402176000,0
199,1780253927695,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1306.7874755859375,237453.17016601563,0,404331982848,8589930496,4402176000,0
199,1780253927895,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1307.26171875,237458.4910888672,0,404331982848,8589930496,4402176000,0
199,1780253928095,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1307.7704467773438,237463.81060791016,0,404331982848,8589930496,4402176000,0
199,1780253928295,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1308.239501953125,237469.12927246094,0,404331982848,8589930496,4401917952,0
199,1780253928495,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1308.7442626953125,237474.42315673828,0,404331982848,8589930496,4401917952,0
199,1780253928695,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1309.2053833007813,237479.7762451172,0,404331982848,8589930496,4401917952,0
199,1780253928895,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1309.6561279296875,237485.10278320313,0,404331982848,8589930496,4401917952,0
199,1780253929096,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1310.1460571289063,237490.43743896484,0,404331982848,8589930496,4401917952,0
200,1780253929295,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1310.6221923828125,237495.76043701172,0,404331982848,8589930496,4401917952,0
199,1780253929496,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1311.0606689453125,237501.08728027344,0,404331982848,8589930496,4401917952,0
199,1780253929696,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1311.4842529296875,237506.4112548828,0,404331982848,8589930496,4401917952,0
199,1780253929896,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1311.923583984375,237511.76000976563,0,404331982848,8589930496,4401917952,0
199,1780253930096,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1312.3883056640625,237517.11071777344,0,404331982848,8589930496,4401917952,0
200,1780253930296,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1313.2274169921875,237522.5531616211,0,404331982848,8589930496,4402692096,0
199,1780253930496,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,56.09756088256836,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,1316.0263671875,237529.2699584961,0,404331982848,8589930496,4414046208,0
199,1780253930697,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.8989868164063,237536.01373291016,0,404331982848,8589930496,4414046208,0
199,1780253930897,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.77734375,237542.7416381836,0,404331982848,8589930496,4414046208,0
199,1780253931097,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324.6416625976563,237549.47637939453,0,404331982848,8589930496,4414046208,0
199,1780253931297,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327.5363159179688,237556.20892333984,0,404331982848,8589930496,4414046208,0
199,1780253931497,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330.4014282226563,237562.94189453125,0,404331982848,8589930496,4413788160,0
199,1780253931697,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333.28662109375,237569.66998291016,0,404331982848,8589930496,4413788160,0
199,1780253931897,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.184814453125,237576.3985595703,0,404331982848,8589930496,4413788160,0
199,1780253932097,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339.0784912109375,237583.12371826172,0,404331982848,8589930496,4413788160,0
199,1780253932297,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.975830078125,237589.8422241211,0,404331982848,8589930496,4413788160,0
199,1780253932498,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344.817138671875,237596.5635986328,0,404331982848,8589930496,4413788160,0
199,1780253932698,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.683837890625,237603.28399658203,0,404331982848,8589930496,4413530112,0
199,1780253932898,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350.5698852539063,237610.00817871094,0,404331982848,8589930496,4413530112,0
199,1780253933098,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.462158203125,237616.73669433594,0,404331982848,8589930496,4413530112,0
199,1780253933298,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,80,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1356.3607177734375,237623.28442382813,0,404331982848,8589930496,4413509632,0
199,1780253933498,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.1203002929688,237629.70935058594,0,404331982848,8589930496,4427186176,0
199,1780253933698,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.997802734375,237636.47912597656,0,404331982848,8589930496,4427186176,0
199,1780253933898,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.8474731445313,237643.1787109375,0,404331982848,8589930496,4427186176,0
199,1780253934099,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.71435546875,237649.91033935547,0,404331982848,8589930496,4427186176,0
199,1780253934299,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1370.5881958007813,237656.64874267578,0,404331982848,8589930496,4426928128,0
199,1780253934499,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.449462890625,237663.37841796875,0,404331982848,8589930496,4426928128,0
199,1780253934699,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.3174438476563,237670.11645507813,0,404331982848,8589930496,4426928128,0
199,1780253934899,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379.1798706054688,237676.8441772461,0,404331982848,8589930496,4426928128,0
199,1780253935099,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382.0524291992188,237683.57287597656,0,404331982848,8589930496,4426928128,0
199,1780253935299,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384.9339599609375,237690.30297851563,0,404331982848,8589930496,4426928128,0
199,1780253935500,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1387.8080444335938,237697.0317993164,0,404331982848,8589930496,4426928128,0
199,1780253935700,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390.6302490234375,237703.75494384766,0,404331982848,8589930496,4426928128,0
199,1780253935900,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393.4620361328125,237710.49090576172,0,404331982848,8589930496,4426928128,0
199,1780253936100,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.3573608398438,237717.21826171875,0,404331982848,8589930496,4426928128,0
199,1780253936300,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,1399.1596069335938,237723.86614990234,0,404331982848,8589930496,4426665984,0
199,1780253936500,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,10,5,0,0,0,0,0,80,0,0,0,0,0,4.761904716491699,0,0,1399.9664916992188,237729.28283691406,0,404331982848,8589930496,4426665984,0
199,1780253936700,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1400.482421875,237734.78381347656,0,404331982848,8589930496,4426665984,0
199,1780253936900,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1400.9559326171875,237740.21411132813,0,404331982848,8589930496,4426665984,0
199,1780253937101,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1401.452392578125,237745.73754882813,0,404331982848,8589930496,4426665984,0
199,1780253937301,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1401.9942626953125,237751.23693847656,0,404331982848,8589930496,4426407936,0
199,1780253937501,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1402.4906005859375,237756.57958984375,0,404331982848,8589930496,4426407936,0
199,1780253937701,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1402.9409790039063,237761.89965820313,0,404331982848,8589930496,4426407936,0
199,1780253937901,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1403.4513549804688,237767.3090209961,0,404331982848,8589930496,4426407936,0
199,1780253938101,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1403.9391479492188,237772.80224609375,0,404331982848,8589930496,4426407936,0
199,1780253938301,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1404.4061279296875,237778.22973632813,0,404331982848,8589930496,4426407936,0
199,1780253938502,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1404.8790893554688,237783.67266845703,0,404331982848,8589930496,4426149888,0
199,1780253938702,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1405.3056640625,237789.00231933594,0,404331982848,8589930496,4425891840,0
199,1780253938902,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1405.743896484375,237794.3246459961,0,404331982848,8589930496,4425633792,0
199,1780253939102,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1406.184814453125,237799.6533203125,0,404331982848,8589930496,4425633792,0
199,1780253939302,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1406.6649780273438,237805.00842285156,0,404331982848,8589930496,4425633792,0
0,1780253939502,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,21.052631378173828,0,5,0,0,0,0,0,0,9.523809432983398,0,1406.8814086914063,237808.79998779297,0,404331982848,8589930496,4432343040,0
