Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252508939,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255060.5640258789,202181.095703125,0,404331982848,8589930496,4445458432,0
199,1780252509139,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255061.02307128906,202186.44116210938,0,404331982848,8589930496,4445458432,0
199,1780252509339,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,20,52.6315803527832,255061.9881591797,202191.96911621094,0,404331982848,8589930496,4445454336,0
199,1780252509539,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255062.46990966797,202197.30822753906,0,404331982848,8589930496,4445196288,0
199,1780252509739,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255062.93389892578,202202.64764404297,0,404331982848,8589930496,4445196288,0
199,1780252509939,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255063.43188476563,202207.99182128906,0,404331982848,8589930496,4444938240,0
199,1780252510140,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255063.91107177734,202213.3286743164,0,404331982848,8589930496,4444938240,0
199,1780252510340,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255064.39794921875,202218.6805419922,0,404331982848,8589930496,4444925952,0
199,1780252510540,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255064.87658691406,202224.0697631836,0,404331982848,8589930496,4444925952,0
199,1780252510740,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255065.3280029297,202229.40142822266,0,404331982848,8589930496,4444925952,0
199,1780252510940,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255065.80755615234,202234.7612915039,0,404331982848,8589930496,4444651520,0
199,1780252511140,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255066.25256347656,202240.08850097656,0,404331982848,8589930496,4444651520,0
199,1780252511340,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255066.70178222656,202245.41918945313,0,404331982848,8589930496,4444651520,0
199,1780252511540,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255067.15423583984,202250.75506591797,0,404331982848,8589930496,4444651520,0
199,1780252511741,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255067.60131835938,202256.0835571289,0,404331982848,8589930496,4444651520,0
199,1780252511941,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255068.05725097656,202261.42315673828,0,404331982848,8589930496,4444651520,0
199,1780252512141,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255068.50646972656,202266.7514038086,0,404331982848,8589930496,4444651520,0
199,1780252512341,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,9.523809432983398,45,30.000001907348633,255069.59283447266,202272.31469726563,0,404331982848,8589930496,4451086336,0
199,1780252512541,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255070.07049560547,202277.65625,0,404331982848,8589930496,4453150720,0
199,1780252512741,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255070.5337524414,202282.9906616211,0,404331982848,8589930496,4453150720,0
199,1780252512942,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255071.01300048828,202288.3286743164,0,404331982848,8589930496,4453150720,0
199,1780252513142,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255071.50146484375,202293.66094970703,0,404331982848,8589930496,4453150720,0
199,1780252513342,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255072.0404663086,202299.00952148438,0,404331982848,8589930496,4452892672,0
199,1780252513542,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255072.56799316406,202304.3560180664,0,404331982848,8589930496,4452634624,0
199,1780252513742,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255073.05010986328,202309.6954345703,0,404331982848,8589930496,4452634624,0
199,1780252513942,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255073.58068847656,202315.05987548828,0,404331982848,8589930496,4452634624,0
199,1780252514143,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255074.0906982422,202320.38262939453,0,404331982848,8589930496,4452634624,0
199,1780252514342,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255074.6131591797,202325.71612548828,0,404331982848,8589930496,4452634624,0
199,1780252514543,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255075.11199951172,202331.0487060547,0,404331982848,8589930496,4452630528,0
199,1780252514743,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255075.58532714844,202336.38665771484,0,404331982848,8589930496,4452630528,0
199,1780252514943,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255076.0810546875,202341.72869873047,0,404331982848,8589930496,4452630528,0
199,1780252515143,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255076.57092285156,202347.06512451172,0,404331982848,8589930496,4452372480,0
199,1780252515343,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,255077.6587524414,202352.5128173828,0,404331982848,8589930496,4452368384,0
199,1780252515543,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255080.56951904297,202359.33520507813,0,404331982848,8589930496,4452110336,0
199,1780252515743,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255083.4340209961,202366.28356933594,0,404331982848,8589930496,4452110336,0
199,1780252515943,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255086.32177734375,202373.18585205078,0,404331982848,8589930496,4452110336,0
199,1780252516144,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255089.1805419922,202379.98150634766,0,404331982848,8589930496,4451852288,0
199,1780252516344,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255092.09008789063,202386.7625732422,0,404331982848,8589930496,4451852288,0
199,1780252516544,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255094.99389648438,202393.50030517578,0,404331982848,8589930496,4451852288,0
199,1780252516744,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255097.89385986328,202400.20220947266,0,404331982848,8589930496,4451852288,0
199,1780252516944,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255100.73516845703,202406.97424316406,0,404331982848,8589930496,4451852288,0
199,1780252517144,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255103.56677246094,202413.72271728516,0,404331982848,8589930496,4451594240,0
199,1780252517344,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255106.44006347656,202420.44818115234,0,404331982848,8589930496,4451336192,0
199,1780252517544,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255109.2781982422,202427.23419189453,0,404331982848,8589930496,4451336192,0
199,1780252517745,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255112.15460205078,202434.11309814453,0,404331982848,8589930496,4451336192,0
199,1780252517945,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255115.00189208984,202440.84674072266,0,404331982848,8589930496,4451336192,0
199,1780252518145,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255117.82495117188,202447.5870361328,0,404331982848,8589930496,4451078144,0
199,1780252518345,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,255120.36267089844,202453.91088867188,0,404331982848,8589930496,4450811904,0
199,1780252518545,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255120.86419677734,202459.33660888672,0,404331982848,8589930496,4450811904,0
199,1780252518745,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255121.32684326172,202464.8387451172,0,404331982848,8589930496,4450811904,0
199,1780252518945,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255121.82482910156,202470.29327392578,0,404331982848,8589930496,4450811904,0
199,1780252519146,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255122.28479003906,202475.80786132813,0,404331982848,8589930496,4450553856,0
199,1780252519346,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255122.84185791016,202481.26934814453,0,404331982848,8589930496,4450295808,0
199,1780252519546,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255123.35260009766,202486.8153076172,0,404331982848,8589930496,4450295808,0
199,1780252519746,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255123.82678222656,202492.11779785156,0,404331982848,8589930496,4450295808,0
199,1780252519946,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255124.30236816406,202497.56158447266,0,404331982848,8589930496,4450295808,0
199,1780252520146,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255124.83563232422,202503.02490234375,0,404331982848,8589930496,4450295808,0
200,1780252520346,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255125.40521240234,202508.43713378906,0,404331982848,8589930496,4450295808,0
199,1780252520546,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255125.91564941406,202513.7925415039,0,404331982848,8589930496,4450295808,0
199,1780252520747,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255126.4662475586,202519.27801513672,0,404331982848,8589930496,4450295808,0
199,1780252520947,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255127.0294189453,202524.79565429688,0,404331982848,8589930496,4450295808,0
199,1780252521147,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,255127.5629272461,202530.14184570313,0,404331982848,8589930496,4450037760,0
199,1780252521347,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,10,255128.46069335938,202535.59423828125,0,404331982848,8589930496,4464230400,0
199,1780252521547,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255131.00524902344,202541.9793701172,0,404331982848,8589930496,4464230400,0
199,1780252521747,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255133.89263916016,202548.71801757813,0,404331982848,8589930496,4464230400,0
199,1780252521947,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255136.75946044922,202555.45526123047,0,404331982848,8589930496,4464230400,0
199,1780252522147,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255139.6587524414,202562.19232177734,0,404331982848,8589930496,4463697920,0
199,1780252522348,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255142.55895996094,202568.9344482422,0,404331982848,8589930496,4463697920,0
199,1780252522548,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255145.45233154297,202575.6837158203,0,404331982848,8589930496,4463439872,0
199,1780252522748,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255148.32330322266,202582.41864013672,0,404331982848,8589930496,4463439872,0
199,1780252522948,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255151.1785888672,202589.22729492188,0,404331982848,8589930496,4463439872,0
199,1780252523148,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255154.04913330078,202596.14697265625,0,404331982848,8589930496,4463181824,0
199,1780252523348,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255156.95318603516,202602.8856201172,0,404331982848,8589930496,4462923776,0
199,1780252523548,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255159.82543945313,202609.62786865234,0,404331982848,8589930496,4462923776,0
199,1780252523749,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255162.7265625,202616.36547851563,0,404331982848,8589930496,4462923776,0
199,1780252523949,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255165.6593017578,202623.11248779297,0,404331982848,8589930496,4462923776,0
199,1780252524149,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255168.52685546875,202629.84942626953,0,404331982848,8589930496,4462923776,0
199,1780252524349,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255171.39569091797,202636.4673461914,0,404331982848,8589930496,4462784512,0
199,1780252524549,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,41.02564239501953,7.500000476837158,0,48.780487060546875,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,255171.8184814453,202641.3505859375,0,404331982848,8589930496,4474724352,0
199,1780252524749,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255172.30291748047,202646.87060546875,0,404331982848,8589930496,4474724352,0
199,1780252524949,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255172.73168945313,202652.38446044922,0,404331982848,8589930496,4474724352,0
199,1780252525150,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255173.21771240234,202657.87530517578,0,404331982848,8589930496,4474724352,0
199,1780252525350,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255173.79077148438,202663.34674072266,0,404331982848,8589930496,4474466304,0
199,1780252525550,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255174.2911376953,202668.82806396484,0,404331982848,8589930496,4474466304,0
199,1780252525750,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255174.8028564453,202674.3427734375,0,404331982848,8589930496,4474466304,0
199,1780252525950,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255175.2998046875,202679.75317382813,0,404331982848,8589930496,4474208256,0
199,1780252526150,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255175.7925415039,202685.08599853516,0,404331982848,8589930496,4474208256,0
199,1780252526350,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255176.32598876953,202690.51879882813,0,404331982848,8589930496,4473950208,0
199,1780252526550,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255176.84246826172,202695.94610595703,0,404331982848,8589930496,4473950208,0
199,1780252526751,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255177.3617553711,202701.45703125,0,404331982848,8589930496,4473950208,0
199,1780252526951,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255177.84838867188,202706.92156982422,0,404331982848,8589930496,4473950208,0
199,1780252527151,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255178.2957763672,202712.25830078125,0,404331982848,8589930496,4473950208,0
199,1780252527351,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,255178.88751220703,202717.6371459961,0,404331982848,8589930496,4473675776,0
0,1780252527551,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,20,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255179.25372314453,202721.36462402344,0,404331982848,8589930496,4451074048,0
