Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253638514,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261595.6361694336,230161.16369628906,0,404331982848,8589930496,4352671744,0
199,1780253638714,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261596.13079833984,230166.52166748047,0,404331982848,8589930496,4352671744,0
199,1780253638914,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,5,0,0,0,0,0,80,5.263157844543457,0,261598.4580078125,230172.84729003906,0,404331982848,8589930496,4347154432,0
199,1780253639115,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261601.2890625,230179.76037597656,0,404331982848,8589930496,4346896384,0
199,1780253639315,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261604.13305664063,230186.7066040039,0,404331982848,8589930496,4346896384,0
199,1780253639515,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261606.9676513672,230193.64849853516,0,404331982848,8589930496,4346896384,0
199,1780253639715,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261609.81701660156,230200.53594970703,0,404331982848,8589930496,4346896384,0
199,1780253639915,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261612.63806152344,230207.27270507813,0,404331982848,8589930496,4346896384,0
199,1780253640115,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261615.48138427734,230213.99884033203,0,404331982848,8589930496,4346896384,0
199,1780253640315,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261618.33459472656,230220.73779296875,0,404331982848,8589930496,4346896384,0
199,1780253640515,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261621.13415527344,230227.46649169922,0,404331982848,8589930496,4346896384,0
199,1780253640715,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261623.98431396484,230234.19921875,0,404331982848,8589930496,4346896384,0
199,1780253640916,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261626.85565185547,230240.92083740234,0,404331982848,8589930496,4346896384,0
199,1780253641116,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261629.7105102539,230247.65008544922,0,404331982848,8589930496,4346896384,0
199,1780253641316,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261632.55010986328,230254.3843383789,0,404331982848,8589930496,4346896384,0
199,1780253641516,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261635.40814208984,230261.12274169922,0,404331982848,8589930496,4346896384,0
199,1780253641716,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261638.25665283203,230267.85888671875,0,404331982848,8589930496,4346896384,0
199,1780253641916,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,61.904762268066406,261639.70770263672,230273.49951171875,0,404331982848,8589930496,4346638336,0
199,1780253642116,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261640.15161132813,230278.81372070313,0,404331982848,8589930496,4346638336,0
199,1780253642317,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261640.56866455078,230284.13543701172,0,404331982848,8589930496,4346638336,0
199,1780253642517,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261641.01068115234,230289.49365234375,0,404331982848,8589930496,4346638336,0
199,1780253642717,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261641.43719482422,230294.82055664063,0,404331982848,8589930496,4346638336,0
199,1780253642917,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261641.88214111328,230300.15789794922,0,404331982848,8589930496,4346638336,0
199,1780253643117,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261642.33630371094,230305.48333740234,0,404331982848,8589930496,4346638336,0
199,1780253643317,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261642.79418945313,230310.8090209961,0,404331982848,8589930496,4346634240,0
199,1780253643517,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261643.23498535156,230316.13287353516,0,404331982848,8589930496,4346634240,0
199,1780253643717,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,261643.71978759766,230321.50799560547,0,404331982848,8589930496,4346634240,0
199,1780253643918,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261644.1869506836,230326.85186767578,0,404331982848,8589930496,4346634240,0
199,1780253644118,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261644.64575195313,230332.18682861328,0,404331982848,8589930496,4346634240,0
199,1780253644318,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261645.10748291016,230337.53302001953,0,404331982848,8589930496,4346376192,0
199,1780253644518,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261645.5888671875,230342.8758544922,0,404331982848,8589930496,4346118144,0
199,1780253644718,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261646.0503540039,230348.21325683594,0,404331982848,8589930496,4346118144,0
199,1780253644918,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,5,4.761904716491699,0,0,0,0,5,0,0,52.6315803527832,0,0,0,0,30.000001907348633,261647.59637451172,230354.11004638672,0,404331982848,8589930496,4362354688,0
199,1780253645118,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261650.46392822266,230361.06311035156,0,404331982848,8589930496,4362354688,0
199,1780253645318,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261653.33319091797,230368.00714111328,0,404331982848,8589930496,4362354688,0
199,1780253645519,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261656.21752929688,230374.94982910156,0,404331982848,8589930496,4362354688,0
199,1780253645719,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261659.11920166016,230381.8363647461,0,404331982848,8589930496,4362354688,0
199,1780253645919,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261661.97009277344,230388.60583496094,0,404331982848,8589930496,4362354688,0
199,1780253646119,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261664.8623046875,230395.51287841797,0,404331982848,8589930496,4362354688,0
199,1780253646319,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261667.72039794922,230402.27423095703,0,404331982848,8589930496,4362354688,0
199,1780253646519,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261670.576171875,230409.0131225586,0,404331982848,8589930496,4362354688,0
199,1780253646719,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261673.4341430664,230415.74505615234,0,404331982848,8589930496,4362354688,0
199,1780253646920,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261676.29779052734,230422.47973632813,0,404331982848,8589930496,4362096640,0
199,1780253647120,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261679.20568847656,230429.20794677734,0,404331982848,8589930496,4362096640,0
199,1780253647320,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261682.0775756836,230435.93676757813,0,404331982848,8589930496,4361838592,0
199,1780253647520,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261684.91540527344,230442.6622314453,0,404331982848,8589930496,4361838592,0
199,1780253647720,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261687.7719116211,230449.38830566406,0,404331982848,8589930496,4361822208,0
199,1780253647920,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,5,5,0,0,0,0,0,0,0,0,40,0,0,0,0,38.095237731933594,261689.8833618164,230455.46783447266,0,404331982848,8589930496,4361822208,0
199,1780253648120,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261690.31121826172,230460.7954711914,0,404331982848,8589930496,4361822208,0
199,1780253648320,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261690.7430419922,230466.13024902344,0,404331982848,8589930496,4362080256,0
199,1780253648521,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261691.2056274414,230471.45501708984,0,404331982848,8589930496,4361822208,0
199,1780253648721,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261691.65704345703,230476.78582763672,0,404331982848,8589930496,4361822208,0
199,1780253648921,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261692.07983398438,230482.12341308594,0,404331982848,8589930496,4361822208,0
199,1780253649121,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261692.5005493164,230487.45471191406,0,404331982848,8589930496,4361818112,0
199,1780253649321,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261692.96740722656,230492.78448486328,0,404331982848,8589930496,4361818112,0
199,1780253649521,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261693.40814208984,230498.1180419922,0,404331982848,8589930496,4361818112,0
199,1780253649721,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261693.87371826172,230503.4473876953,0,404331982848,8589930496,4361818112,0
199,1780253649922,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261694.29931640625,230508.77221679688,0,404331982848,8589930496,4361818112,0
199,1780253650122,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261694.72821044922,230514.1049194336,0,404331982848,8589930496,4361818112,0
199,1780253650322,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261695.1943359375,230519.4359741211,0,404331982848,8589930496,4361560064,0
199,1780253650522,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261695.70330810547,230524.7666015625,0,404331982848,8589930496,4361560064,0
199,1780253650722,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261696.17071533203,230530.087890625,0,404331982848,8589930496,4361560064,0
199,1780253650922,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,4.761904716491699,0,0,0,0,10,0,0,33.333335876464844,0,0,0,0,50,261697.44946289063,230535.7215576172,0,404331982848,8589930496,4361560064,0
199,1780253651122,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261700.3140258789,230542.42950439453,0,404331982848,8589930496,4361560064,0
199,1780253651322,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261703.18981933594,230549.15814208984,0,404331982848,8589930496,4361560064,0
199,1780253651523,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261706.08221435547,230555.88787841797,0,404331982848,8589930496,4361560064,0
199,1780253651723,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261708.9637451172,230562.62048339844,0,404331982848,8589930496,4361560064,0
199,1780253651923,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261711.8641357422,230569.3543701172,0,404331982848,8589930496,4361560064,0
199,1780253652123,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261714.76123046875,230576.07568359375,0,404331982848,8589930496,4361560064,0
199,1780253652323,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261717.6430053711,230582.80041503906,0,404331982848,8589930496,4361543680,0
199,1780253652523,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261720.5408935547,230589.53442382813,0,404331982848,8589930496,4361543680,0
199,1780253652723,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261723.4052734375,230596.2440185547,0,404331982848,8589930496,4361543680,0
199,1780253652923,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261726.30377197266,230603.00659179688,0,404331982848,8589930496,4361543680,0
199,1780253653124,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261729.21209716797,230609.73571777344,0,404331982848,8589930496,4361543680,0
199,1780253653324,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261732.05694580078,230616.43408203125,0,404331982848,8589930496,4361285632,0
199,1780253653524,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261734.91192626953,230623.16632080078,0,404331982848,8589930496,4361285632,0
199,1780253653724,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261737.8172607422,230629.904296875,0,404331982848,8589930496,4361285632,0
199,1780253653924,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,20,0,0,0,0,0,0,9.090909004211426,60.000003814697266,0,0,9.523809432983398,0,0,261740.37939453125,230636.2362060547,0,404331982848,8589930496,4365156352,0
199,1780253654124,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261740.8628540039,230641.50170898438,0,404331982848,8589930496,4377284608,0
199,1780253654324,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261741.35540771484,230646.83862304688,0,404331982848,8589930496,4377284608,0
199,1780253654525,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261741.86328125,230652.3285522461,0,404331982848,8589930496,4377284608,0
199,1780253654725,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261742.33282470703,230657.65948486328,0,404331982848,8589930496,4377026560,0
199,1780253654925,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261742.78051757813,230662.9835205078,0,404331982848,8589930496,4377026560,0
199,1780253655125,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261743.2144165039,230668.32067871094,0,404331982848,8589930496,4377010176,0
199,1780253655325,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261743.67626953125,230673.67266845703,0,404331982848,8589930496,4377010176,0
199,1780253655525,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261744.13751220703,230678.96881103516,0,404331982848,8589930496,4377010176,0
199,1780253655725,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261744.59307861328,230684.29541015625,0,404331982848,8589930496,4377010176,0
199,1780253655926,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261745.05670166016,230689.61236572266,0,404331982848,8589930496,4377010176,0
199,1780253656126,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261745.51788330078,230694.94104003906,0,404331982848,8589930496,4377010176,0
199,1780253656326,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261745.99670410156,230700.26556396484,0,404331982848,8589930496,4376752128,0
199,1780253656526,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261746.46026611328,230705.59008789063,0,404331982848,8589930496,4376735744,0
199,1780253656726,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261746.92065429688,230710.93774414063,0,404331982848,8589930496,4376735744,0
199,1780253656926,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,75,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,261747.5982055664,230716.32373046875,0,404331982848,8589930496,4376723456,0
0,1780253657126,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,261747.6767578125,230719.38494873047,0,404331982848,8589930496,4376723456,0
