Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849973296,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,27508.36590576172,162861.19903564453,0,404332056576,8589930496,4051247104,0
199,1778849973496,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,55,0,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,27509.90185546875,162866.79559326172,0,404332056576,8589930496,4050989056,0
199,1778849973696,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27512.795837402344,162873.5587158203,0,404332056576,8589930496,4050989056,0
199,1778849973896,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27515.71417236328,162880.30700683594,0,404332056576,8589930496,4050989056,0
199,1778849974096,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27518.627014160156,162887.14013671875,0,404332056576,8589930496,4050989056,0
199,1778849974296,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27521.524291992188,162893.8833618164,0,404332056576,8589930496,4050731008,0
199,1778849974497,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27524.455993652344,162900.634765625,0,404332056576,8589930496,4050731008,0
199,1778849974697,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27527.369873046875,162907.38256835938,0,404332056576,8589930496,4050731008,0
199,1778849974897,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27530.253051757813,162914.12866210938,0,404332056576,8589930496,4050472960,0
199,1778849975097,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27533.13409423828,162920.88055419922,0,404332056576,8589930496,4050472960,0
199,1778849975297,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27536.019287109375,162927.6469116211,0,404332056576,8589930496,4050472960,0
199,1778849975497,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27538.909118652344,162934.4009399414,0,404332056576,8589930496,4050472960,0
199,1778849975697,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27541.84454345703,162941.14849853516,0,404332056576,8589930496,4050472960,0
199,1778849975898,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27544.73956298828,162947.86254882813,0,404332056576,8589930496,4050198528,0
199,1778849976098,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27547.652282714844,162954.60833740234,0,404332056576,8589930496,4050198528,0
199,1778849976298,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550.55224609375,162961.35815429688,0,404332056576,8589930496,4050198528,0
200,1778849976498,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27553.23565673828,162967.6844482422,0,404332056576,8589930496,4050190336,0
199,1778849976698,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,32.5,0,2.5,0,0,0,0,0,0,0,0,0,0,5,0,57.5,27553.755859375,162973.05865478516,0,404332056576,8589930496,4050190336,0
199,1778849976898,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27554.22998046875,162978.55236816406,0,404332056576,8589930496,4050190336,0
199,1778849977098,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27554.716064453125,162984.08880615234,0,404332056576,8589930496,4050190336,0
199,1778849977298,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27555.225158691406,162989.6157836914,0,404332056576,8589930496,4050190336,0
199,1778849977499,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27555.702697753906,162995.08056640625,0,404332056576,8589930496,4049932288,0
199,1778849977699,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27556.2099609375,163000.57385253906,0,404332056576,8589930496,4049932288,0
199,1778849977899,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27556.685913085938,163006.02758789063,0,404332056576,8589930496,4049932288,0
199,1778849978099,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27557.19256591797,163011.4605102539,0,404332056576,8589930496,4049932288,0
199,1778849978299,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27557.67236328125,163016.97076416016,0,404332056576,8589930496,4049932288,0
199,1778849978499,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27558.159118652344,163022.49005126953,0,404332056576,8589930496,4049932288,0
199,1778849978699,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,27558.695861816406,163028.00897216797,0,404332056576,8589930496,4049416192,0
199,1778849978900,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27559.182067871094,163033.4750366211,0,404332056576,8589930496,4049158144,0
199,1778849979100,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27559.684997558594,163038.93096923828,0,404332056576,8589930496,4049158144,0
199,1778849979300,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27560.112426757813,163044.27001953125,0,404332056576,8589930496,4049158144,0
199,1778849979500,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,90,27560.758239746094,163049.64990234375,0,404332056576,8589930496,4049158144,0
199,1778849979700,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27563.108154296875,163055.97692871094,0,404332056576,8589930496,4049108992,0
199,1778849979900,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27565.96551513672,163062.72137451172,0,404332056576,8589930496,4049092608,0
199,1778849980100,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568.844116210938,163069.4566040039,0,404332056576,8589930496,4049092608,0
199,1778849980301,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27571.71417236328,163076.19396972656,0,404332056576,8589930496,4049092608,0
199,1778849980501,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27574.566528320313,163082.92993164063,0,404332056576,8589930496,4049092608,0
199,1778849980701,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577.425903320313,163089.6717529297,0,404332056576,8589930496,4049092608,0
199,1778849980901,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27580.248596191406,163096.4175415039,0,404332056576,8589930496,4049092608,0
199,1778849981101,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27583.0859375,163103.1646118164,0,404332056576,8589930496,4048576512,0
199,1778849981301,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27585.960815429688,163109.90106201172,0,404332056576,8589930496,4048576512,0
199,1778849981501,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27588.823791503906,163116.6405029297,0,404332056576,8589930496,4048576512,0
199,1778849981701,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591.71759033203,163123.38439941406,0,404332056576,8589930496,4048576512,0
199,1778849981902,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27594.606018066406,163130.15435791016,0,404332056576,8589930496,4048318464,0
199,1778849982102,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597.45037841797,163136.9946899414,0,404332056576,8589930496,4048318464,0
199,1778849982302,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600.305541992188,163143.7373046875,0,404332056576,8589930496,4048318464,0
199,1778849982502,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27603.170532226563,163150.47875976563,0,404332056576,8589930496,4048318464,0
200,1778849982702,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27605.041625976563,163156.36499023438,0,404332056576,8589930496,4049092608,0
199,1778849982902,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,17.5,5,0,75,0,0,0,0,0,0,0,0,0,0,0,0,27605.516540527344,163161.91693115234,0,404332056576,8589930496,4049092608,0
199,1778849983102,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27605.9501953125,163167.3119506836,0,404332056576,8589930496,4049076224,0
199,1778849983302,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27606.432495117188,163172.82678222656,0,404332056576,8589930496,4049076224,0
199,1778849983503,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27606.92694091797,163178.34185791016,0,404332056576,8589930496,4049076224,0
199,1778849983703,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27607.437622070313,163183.8607788086,0,404332056576,8589930496,4049076224,0
199,1778849983903,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,27607.905639648438,163189.3681640625,0,404332056576,8589930496,4049076224,0
199,1778849984103,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27608.33038330078,163194.7933959961,0,404332056576,8589930496,4049076224,0
199,1778849984303,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,27608.795043945313,163200.2973022461,0,404332056576,8589930496,4048818176,0
199,1778849984503,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27609.31689453125,163205.77709960938,0,404332056576,8589930496,4048818176,0
199,1778849984703,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27609.761657714844,163211.2069091797,0,404332056576,8589930496,4048560128,0
199,1778849984904,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27610.20751953125,163216.5142211914,0,404332056576,8589930496,4048560128,0
199,1778849985104,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27610.72589111328,163222.0155029297,0,404332056576,8589930496,4048560128,0
199,1778849985304,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27611.185974121094,163227.41790771484,0,404332056576,8589930496,4048560128,0
199,1778849985504,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27611.60723876953,163232.75634765625,0,404332056576,8589930496,4048560128,0
199,1778849985704,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,15.000000953674316,0,0,65,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,27612.368103027344,163238.220703125,0,404332056576,8589930496,4048044032,0
199,1778849985904,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27615.08709716797,163244.73944091797,0,404332056576,8589930496,4048044032,0
199,1778849986104,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27617.950134277344,163251.58557128906,0,404332056576,8589930496,4048044032,0
199,1778849986304,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620.82421875,163258.32977294922,0,404332056576,8589930496,4048044032,0
199,1778849986505,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623.701110839844,163265.07696533203,0,404332056576,8589930496,4048044032,0
199,1778849986705,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27626.61065673828,163271.82751464844,0,404332056576,8589930496,4048044032,0
199,1778849986905,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27629.520568847656,163278.57934570313,0,404332056576,8589930496,4048044032,0
199,1778849987105,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27632.396118164063,163285.33081054688,0,404332056576,8589930496,4048044032,0
199,1778849987305,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27635.294982910156,163292.07135009766,0,404332056576,8589930496,4047785984,0
199,1778849987505,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27638.202880859375,163298.81854248047,0,404332056576,8589930496,4047785984,0
199,1778849987705,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27641.102172851563,163305.56915283203,0,404332056576,8589930496,4047761408,0
199,1778849987906,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27644.026977539063,163312.3203125,0,404332056576,8589930496,4047761408,0
199,1778849988106,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27646.943420410156,163319.15307617188,0,404332056576,8589930496,4047761408,0
199,1778849988306,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27649.84161376953,163325.89294433594,0,404332056576,8589930496,4047761408,0
199,1778849988506,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652.765747070313,163332.63116455078,0,404332056576,8589930496,4047761408,0
199,1778849988706,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27655.672424316406,163339.31286621094,0,404332056576,8589930496,4047245312,0
199,1778849988906,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27658.392578125,163345.6971435547,0,404332056576,8589930496,4054986752,0
199,1778849989106,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27661.270385742188,163352.64813232422,0,404332056576,8589930496,4054986752,0
199,1778849989307,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27664.151245117188,163359.5186767578,0,404332056576,8589930496,4054986752,0
199,1778849989507,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667.076232910156,163366.39678955078,0,404332056576,8589930496,4054986752,0
199,1778849989707,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27669.94873046875,163373.24731445313,0,404332056576,8589930496,4054986752,0
199,1778849989907,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27672.86395263672,163380.00262451172,0,404332056576,8589930496,4054986752,0
199,1778849990107,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27675.775939941406,163386.73681640625,0,404332056576,8589930496,4054986752,0
199,1778849990307,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27678.660766601563,163393.48040771484,0,404332056576,8589930496,4054986752,0
199,1778849990507,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27681.530883789063,163400.21948242188,0,404332056576,8589930496,4054986752,0
199,1778849990708,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27684.44140625,163406.96435546875,0,404332056576,8589930496,4054728704,0
199,1778849990908,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27687.340393066406,163413.70764160156,0,404332056576,8589930496,4054728704,0
199,1778849991108,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27690.242553710938,163420.4569091797,0,404332056576,8589930496,4054728704,0
199,1778849991308,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27693.128295898438,163427.2001953125,0,404332056576,8589930496,4054728704,0
199,1778849991508,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27695.988159179688,163433.9434814453,0,404332056576,8589930496,4054728704,0
199,1778849991708,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27698.857788085938,163440.6846923828,0,404332056576,8589930496,4054728704,0
0,1778849991908,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,31.57894515991211,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,27700.703491210938,163446.11053466797,0,404332056576,8589930496,4054704128,0
