Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847695014,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14355.84814453125,106341.02044677734,0,404332056576,8589930496,4091822080,0
199,1778847695214,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14356.3583984375,106346.34875488281,0,404332056576,8589930496,4091822080,0
199,1778847695414,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14356.874145507813,106351.68170166016,0,404332056576,8589930496,4091822080,0
199,1778847695614,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14357.355285644531,106357.01574707031,0,404332056576,8589930496,4091822080,0
199,1778847695814,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14357.791931152344,106362.36236572266,0,404332056576,8589930496,4091564032,0
199,1778847696014,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14358.281066894531,106367.71020507813,0,404332056576,8589930496,4091564032,0
199,1778847696215,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14358.75390625,106373.05541992188,0,404332056576,8589930496,4091564032,0
199,1778847696415,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14359.236267089844,106378.3999633789,0,404332056576,8589930496,4091564032,0
199,1778847696615,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14359.681030273438,106383.744140625,0,404332056576,8589930496,4091564032,0
199,1778847696815,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14360.149719238281,106389.0894165039,0,404332056576,8589930496,4091305984,0
199,1778847697015,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14360.644348144531,106394.42761230469,0,404332056576,8589930496,4091305984,0
199,1778847697215,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,4.761904716491699,0,57.894737243652344,0,0,10,5,0,0,20,0,0,0,0,14362.082641601563,106400.03497314453,0,404332056576,8589930496,4083023872,0
199,1778847697415,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14365.050476074219,106406.73706054688,0,404332056576,8589930496,4083023872,0
199,1778847697616,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14367.9990234375,106413.48620605469,0,404332056576,8589930496,4082991104,0
199,1778847697816,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14370.936889648438,106420.23175048828,0,404332056576,8589930496,4082991104,0
199,1778847698016,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14373.837951660156,106426.9888305664,0,404332056576,8589930496,4082991104,0
199,1778847698216,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14376.735168457031,106433.86547851563,0,404332056576,8589930496,4082991104,0
199,1778847698416,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14379.617736816406,106440.61651611328,0,404332056576,8589930496,4082991104,0
199,1778847698616,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14382.462829589844,106447.33380126953,0,404332056576,8589930496,4082991104,0
199,1778847698816,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14385.374755859375,106454.08288574219,0,404332056576,8589930496,4082216960,0
199,1778847699017,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14388.259094238281,106460.83312988281,0,404332056576,8589930496,4082216960,0
199,1778847699217,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14391.18310546875,106467.59265136719,0,404332056576,8589930496,4081958912,0
199,1778847699417,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14394.059387207031,106474.34735107422,0,404332056576,8589930496,4081958912,0
199,1778847699617,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14396.97998046875,106481.13214111328,0,404332056576,8589930496,4081958912,0
199,1778847699817,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14399.836242675781,106487.85626220703,0,404332056576,8589930496,4081958912,0
199,1778847700017,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14402.754455566406,106494.60827636719,0,404332056576,8589930496,4081958912,0
199,1778847700217,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,14405.649230957031,106501.29760742188,0,404332056576,8589930496,4081958912,0
199,1778847700417,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,90,0,5,0,0,5,0,0,0,0,14406.30126953125,106506.43322753906,0,404332056576,8589930496,4081958912,0
199,1778847700618,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14406.784729003906,106511.88891601563,0,404332056576,8589930496,4081954816,0
199,1778847700818,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14407.298767089844,106517.23291015625,0,404332056576,8589930496,4081954816,0
199,1778847701018,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14407.825439453125,106522.54760742188,0,404332056576,8589930496,4081688576,0
199,1778847701218,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14408.321655273438,106527.88427734375,0,404332056576,8589930496,4081688576,0
199,1778847701418,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14408.881042480469,106533.21911621094,0,404332056576,8589930496,4081688576,0
199,1778847701618,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14409.417053222656,106538.5824584961,0,404332056576,8589930496,4081430528,0
199,1778847701818,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,14409.996459960938,106543.92956542969,0,404332056576,8589930496,4081414144,0
199,1778847702018,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14410.496459960938,106549.27215576172,0,404332056576,8589930496,4081414144,0
199,1778847702219,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14411.2177734375,106554.75555419922,0,404332056576,8589930496,4081414144,0
199,1778847702419,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14411.74169921875,106560.0980834961,0,404332056576,8589930496,4081414144,0
199,1778847702619,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14412.290710449219,106565.4721069336,0,404332056576,8589930496,4081156096,0
199,1778847702819,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14412.818359375,106570.81817626953,0,404332056576,8589930496,4080898048,0
199,1778847703019,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14413.366271972656,106576.15142822266,0,404332056576,8589930496,4080898048,0
199,1778847703219,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14413.897338867188,106581.49151611328,0,404332056576,8589930496,4080898048,0
199,1778847703419,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,4.761904716491699,0,0,0,25,10,0,0,55,0,0,0,0,0,14415.691223144531,106587.40008544922,0,404332056576,8589930496,4079702016,0
199,1778847703620,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14418.622680664063,106594.162109375,0,404332056576,8589930496,4079443968,0
199,1778847703820,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14421.578979492188,106600.91339111328,0,404332056576,8589930496,4079443968,0
199,1778847704020,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14424.532775878906,106607.66711425781,0,404332056576,8589930496,4079443968,0
199,1778847704220,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14427.493835449219,106614.40771484375,0,404332056576,8589930496,4079427584,0
199,1778847704420,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14430.439819335938,106621.16223144531,0,404332056576,8589930496,4079427584,0
199,1778847704620,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14433.382141113281,106627.91516113281,0,404332056576,8589930496,4079427584,0
199,1778847704820,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14436.353637695313,106634.6890258789,0,404332056576,8589930496,4079427584,0
199,1778847705020,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14439.299377441406,106641.4423828125,0,404332056576,8589930496,4079427584,0
199,1778847705221,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14442.240600585938,106648.18872070313,0,404332056576,8589930496,4078911488,0
199,1778847705421,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14445.20849609375,106654.94012451172,0,404332056576,8589930496,4078911488,0
199,1778847705621,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14448.143432617188,106661.69152832031,0,404332056576,8589930496,4078653440,0
199,1778847705821,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14451.140869140625,106668.42712402344,0,404332056576,8589930496,4078653440,0
199,1778847706021,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14454.104736328125,106675.16516113281,0,404332056576,8589930496,4078653440,0
199,1778847706221,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14457.098266601563,106682.02685546875,0,404332056576,8589930496,4078653440,0
199,1778847706421,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,20,4.761904716491699,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,0,14459.392272949219,106688.18029785156,0,404332056576,8589930496,4078395392,0
199,1778847706622,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14459.9091796875,106693.52520751953,0,404332056576,8589930496,4078395392,0
199,1778847706822,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14460.377075195313,106698.86267089844,0,404332056576,8589930496,4078137344,0
199,1778847707022,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14460.868957519531,106704.17700195313,0,404332056576,8589930496,4078137344,0
199,1778847707222,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14461.389953613281,106709.52319335938,0,404332056576,8589930496,4078137344,0
199,1778847707422,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14461.864318847656,106714.8578491211,0,404332056576,8589930496,4078137344,0
199,1778847707622,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14462.410400390625,106720.28112792969,0,404332056576,8589930496,4077879296,0
199,1778847707822,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14462.946594238281,106725.73999023438,0,404332056576,8589930496,4077879296,0
199,1778847708023,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14463.40869140625,106731.07977294922,0,404332056576,8589930496,4077879296,0
199,1778847708223,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14463.890686035156,106736.42614746094,0,404332056576,8589930496,4077879296,0
199,1778847708423,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14464.420776367188,106741.79138183594,0,404332056576,8589930496,4077879296,0
199,1778847708623,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14464.909301757813,106747.14544677734,0,404332056576,8589930496,4077621248,0
199,1778847708823,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14465.426696777344,106752.64263916016,0,404332056576,8589930496,4077621248,0
199,1778847709023,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14465.955688476563,106757.97961425781,0,404332056576,8589930496,4077588480,0
199,1778847709223,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14466.422058105469,106763.31518554688,0,404332056576,8589930496,4077588480,0
199,1778847709423,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,14467.237182617188,106768.74108886719,0,404332056576,8589930496,4077588480,0
199,1778847709624,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,0,14469.52685546875,106774.94854736328,0,404332056576,8589930496,4077588480,0
199,1778847709824,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14472.4892578125,106781.69464111328,0,404332056576,8589930496,4076814336,0
199,1778847710024,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,14475.449401855469,106788.4437866211,0,404332056576,8589930496,4076814336,0
199,1778847710224,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14478.380249023438,106795.20025634766,0,404332056576,8589930496,4076814336,0
199,1778847710424,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14481.317687988281,106801.96105957031,0,404332056576,8589930496,4076814336,0
199,1778847710624,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14484.250427246094,106808.70922851563,0,404332056576,8589930496,4076814336,0
199,1778847710824,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14487.186401367188,106815.45086669922,0,404332056576,8589930496,4076814336,0
199,1778847711025,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14490.136779785156,106822.20123291016,0,404332056576,8589930496,4076814336,0
199,1778847711225,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14493.074035644531,106828.9487915039,0,404332056576,8589930496,4076814336,0
199,1778847711425,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,14496.005676269531,106835.70263671875,0,404332056576,8589930496,4076814336,0
199,1778847711625,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14498.959594726563,106842.46466064453,0,404332056576,8589930496,4076814336,0
199,1778847711825,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14501.913757324219,106849.3793334961,0,404332056576,8589930496,4076556288,0
199,1778847712025,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14504.888793945313,106856.1298828125,0,404332056576,8589930496,4076556288,0
199,1778847712225,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14507.830139160156,106862.8812866211,0,404332056576,8589930496,4076556288,0
199,1778847712426,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14510.747863769531,106869.62896728516,0,404332056576,8589930496,4076556288,0
0,1778847712626,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,28.571430206298828,0,0,25,0,9.523809432983398,0,0,14512.077758789063,106874.64483642578,0,404332056576,8589930496,4057001984,0
