Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848263378,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17519.022583007813,120358.41625976563,0,404332056576,8589930496,4074729472,0
199,1778848263578,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,10,45,0,17521.104614257813,120364.45153808594,0,404332056576,8589930496,4074471424,0
199,1778848263778,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17521.618774414063,120369.94329833984,0,404332056576,8589930496,4074471424,0
199,1778848263978,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,17522.106994628906,120375.41021728516,0,404332056576,8589930496,4074471424,0
199,1778848264178,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17522.60546875,120380.85595703125,0,404332056576,8589930496,4074471424,0
199,1778848264378,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17523.101196289063,120386.1879272461,0,404332056576,8589930496,4074471424,0
199,1778848264579,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17523.610229492188,120391.52423095703,0,404332056576,8589930496,4074213376,0
199,1778848264779,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17524.163940429688,120397.0160522461,0,404332056576,8589930496,4073951232,0
199,1778848264979,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17524.67938232422,120402.35174560547,0,404332056576,8589930496,4073951232,0
199,1778848265179,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17525.18896484375,120407.8325805664,0,404332056576,8589930496,4073951232,0
199,1778848265379,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17525.740295410156,120413.33642578125,0,404332056576,8589930496,4073951232,0
199,1778848265579,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17526.328002929688,120418.69201660156,0,404332056576,8589930496,4073951232,0
199,1778848265779,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17526.832092285156,120424.2182006836,0,404332056576,8589930496,4073693184,0
199,1778848265980,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17527.350524902344,120429.74188232422,0,404332056576,8589930496,4073693184,0
199,1778848266180,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17527.827209472656,120435.07800292969,0,404332056576,8589930496,4073693184,0
199,1778848266380,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17528.32958984375,120440.41040039063,0,404332056576,8589930496,4073693184,0
199,1778848266580,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,10,17529.193786621094,120445.79833984375,0,404332056576,8589930496,4074549248,0
199,1778848266780,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17531.79718017578,120452.45318603516,0,404332056576,8589930496,4074291200,0
199,1778848266980,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17534.68865966797,120459.20526123047,0,404332056576,8589930496,4074274816,0
199,1778848267180,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17537.610717773438,120465.95324707031,0,404332056576,8589930496,4074274816,0
199,1778848267381,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540.495483398438,120472.69445800781,0,404332056576,8589930496,4074274816,0
199,1778848267581,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17543.35565185547,120479.43743896484,0,404332056576,8589930496,4074016768,0
199,1778848267781,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546.2568359375,120486.1830444336,0,404332056576,8589930496,4073758720,0
199,1778848267981,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17549.183471679688,120492.92486572266,0,404332056576,8589930496,4073500672,0
199,1778848268181,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17552.09490966797,120499.6796875,0,404332056576,8589930496,4073500672,0
199,1778848268381,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17555.006408691406,120506.4208984375,0,404332056576,8589930496,4073500672,0
199,1778848268581,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557.904846191406,120513.15771484375,0,404332056576,8589930496,4073242624,0
199,1778848268781,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560.796997070313,120519.94464111328,0,404332056576,8589930496,4073234432,0
199,1778848268982,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17563.715454101563,120526.818359375,0,404332056576,8589930496,4073234432,0
199,1778848269182,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566.630310058594,120533.54986572266,0,404332056576,8589930496,4073234432,0
199,1778848269382,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569.539916992188,120540.29119873047,0,404332056576,8589930496,4073234432,0
199,1778848269582,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,95.45454406738281,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17572.427795410156,120546.99249267578,0,404332056576,8589930496,4073234432,0
199,1778848269782,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,84.21052551269531,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575.25506591797,120553.59552001953,0,404332056576,8589930496,4071759872,0
199,1778848269982,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17578.144897460938,120560.33898925781,0,404332056576,8589930496,4071759872,0
199,1778848270182,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581.046447753906,120567.0805053711,0,404332056576,8589930496,4071759872,0
199,1778848270383,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17583.952087402344,120573.89001464844,0,404332056576,8589930496,4071759872,0
199,1778848270583,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586.87664794922,120580.70379638672,0,404332056576,8589930496,4071759872,0
199,1778848270783,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589.7958984375,120587.44696044922,0,404332056576,8589930496,4071759872,0
199,1778848270983,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17592.71026611328,120594.17694091797,0,404332056576,8589930496,4071501824,0
199,1778848271183,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595.643615722656,120600.90698242188,0,404332056576,8589930496,4071501824,0
199,1778848271383,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17598.59454345703,120607.6381225586,0,404332056576,8589930496,4071243776,0
199,1778848271583,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17601.494140625,120614.37664794922,0,404332056576,8589930496,4071243776,0
199,1778848271783,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17604.427612304688,120621.11840820313,0,404332056576,8589930496,4071243776,0
199,1778848271984,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17607.35516357422,120627.8588256836,0,404332056576,8589930496,4071243776,0
199,1778848272184,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610.33514404297,120634.59393310547,0,404332056576,8589930496,4071243776,0
199,1778848272384,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17613.308715820313,120641.32873535156,0,404332056576,8589930496,4070985728,0
199,1778848272584,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17616.261352539063,120648.06451416016,0,404332056576,8589930496,4070985728,0
199,1778848272784,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,17619.132385253906,120654.32690429688,0,404332056576,8589930496,4080533504,0
199,1778848272984,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17622.098571777344,120661.06530761719,0,404332056576,8589930496,4082597888,0
199,1778848273184,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17625.039001464844,120667.80657958984,0,404332056576,8589930496,4082597888,0
199,1778848273385,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17627.977294921875,120674.54193115234,0,404332056576,8589930496,4082597888,0
199,1778848273585,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17630.965393066406,120681.28887939453,0,404332056576,8589930496,4082339840,0
199,1778848273785,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633.958374023438,120688.03308105469,0,404332056576,8589930496,4082339840,0
199,1778848273985,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17636.924377441406,120694.77111816406,0,404332056576,8589930496,4082339840,0
199,1778848274185,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17639.863891601563,120701.69329833984,0,404332056576,8589930496,4082339840,0
199,1778848274385,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17642.788208007813,120708.43603515625,0,404332056576,8589930496,4082339840,0
199,1778848274585,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17645.73699951172,120715.16876220703,0,404332056576,8589930496,4082081792,0
199,1778848274785,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17648.638916015625,120721.87902832031,0,404332056576,8589930496,4082081792,0
199,1778848274986,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17651.60870361328,120728.65600585938,0,404332056576,8589930496,4082081792,0
199,1778848275186,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654.534423828125,120735.39569091797,0,404332056576,8589930496,4082081792,0
199,1778848275386,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17657.45477294922,120742.10217285156,0,404332056576,8589930496,4082081792,0
199,1778848275586,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660.39276123047,120748.87963867188,0,404332056576,8589930496,4082081792,0
199,1778848275786,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,75,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,17663.144470214844,120755.2319946289,0,404332056576,8589930496,4085436416,0
199,1778848275986,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17666.06884765625,120761.88348388672,0,404332056576,8589930496,4095242240,0
199,1778848276186,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668.985778808594,120768.63592529297,0,404332056576,8589930496,4095242240,0
199,1778848276387,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17671.913940429688,120775.38739013672,0,404332056576,8589930496,4095242240,0
199,1778848276587,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17674.890563964844,120782.1293334961,0,404332056576,8589930496,4095242240,0
199,1778848276787,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17677.793518066406,120788.8773803711,0,404332056576,8589930496,4095242240,0
199,1778848276987,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680.7568359375,120795.62109375,0,404332056576,8589930496,4095242240,0
199,1778848277187,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17683.69842529297,120802.353515625,0,404332056576,8589930496,4094984192,0
199,1778848277387,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17686.655883789063,120809.08782958984,0,404332056576,8589930496,4094726144,0
199,1778848277587,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17689.619567871094,120815.82275390625,0,404332056576,8589930496,4094726144,0
199,1778848277787,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692.598022460938,120822.55303955078,0,404332056576,8589930496,4094726144,0
199,1778848277988,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695.576782226563,120829.28979492188,0,404332056576,8589930496,4094468096,0
199,1778848278188,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17698.558837890625,120836.02703857422,0,404332056576,8589930496,4094468096,0
199,1778848278388,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17701.50421142578,120842.75384521484,0,404332056576,8589930496,4094468096,0
199,1778848278588,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17704.482788085938,120849.49951171875,0,404332056576,8589930496,4094468096,0
199,1778848278788,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,17707.452026367188,120856.19250488281,0,404332056576,8589930496,4093952000,0
199,1778848278988,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,78.94737243652344,17708.631591796875,120861.71099853516,0,404332056576,8589930496,4093952000,0
199,1778848279188,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17709.18328857422,120867.17419433594,0,404332056576,8589930496,4093952000,0
199,1778848279389,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17709.779418945313,120872.68585205078,0,404332056576,8589930496,4093952000,0
199,1778848279589,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17710.333374023438,120878.09783935547,0,404332056576,8589930496,4093693952,0
199,1778848279789,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17710.856323242188,120883.61462402344,0,404332056576,8589930496,4093693952,0
199,1778848279989,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17711.401489257813,120889.12109375,0,404332056576,8589930496,4093693952,0
199,1778848280189,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17711.910583496094,120894.63513183594,0,404332056576,8589930496,4093693952,0
199,1778848280389,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17712.47979736328,120900.13458251953,0,404332056576,8589930496,4093693952,0
199,1778848280589,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17713.09832763672,120905.60552978516,0,404332056576,8589930496,4093693952,0
199,1778848280790,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17713.678588867188,120911.0693359375,0,404332056576,8589930496,4093435904,0
199,1778848280990,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17714.16143798828,120916.3978881836,0,404332056576,8589930496,4093435904,0
199,1778848281190,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17714.72705078125,120921.74249267578,0,404332056576,8589930496,4093435904,0
199,1778848281390,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17715.256225585938,120927.07434082031,0,404332056576,8589930496,4093435904,0
199,1778848281590,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,17715.755615234375,120932.40692138672,0,404332056576,8589930496,4093177856,0
199,1778848281790,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,17716.284790039063,120937.7289428711,0,404332056576,8589930496,4092661760,0
0,1778848281990,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,2.4390242099761963,0,0,0,0,0,0,17.073171615600586,2.4390242099761963,0,0,0,0,0,0,66.66667175292969,17717.120178222656,120942.5816040039,0,404332056576,8589930496,4092661760,0
