Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847312043,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12034.360473632813,96765.78430175781,0,404332056576,8589930496,4065357824,0
199,1778847312243,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12034.867004394531,96771.12310791016,0,404332056576,8589930496,4065357824,0
199,1778847312443,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12035.4775390625,96776.54418945313,0,404332056576,8589930496,4065357824,0
199,1778847312643,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,12036.1337890625,96781.95495605469,0,404332056576,8589930496,4065357824,0
199,1778847312843,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12036.717529296875,96787.44958496094,0,404332056576,8589930496,4065357824,0
199,1778847313043,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12037.267395019531,96792.90185546875,0,404332056576,8589930496,4065357824,0
199,1778847313243,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12037.791381835938,96798.23431396484,0,404332056576,8589930496,4065357824,0
199,1778847313444,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12038.326904296875,96803.57305908203,0,404332056576,8589930496,4065357824,0
199,1778847313644,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12038.821411132813,96808.9169921875,0,404332056576,8589930496,4065357824,0
199,1778847313844,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12039.306518554688,96814.2646484375,0,404332056576,8589930496,4065357824,0
199,1778847314044,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,13.636363983154297,0,0,0,0,0,0,60.000003814697266,10,0,0,0,0,0,19.047618865966797,0,12040.213500976563,96819.68469238281,0,404332056576,8589930496,4065091584,0
199,1778847314244,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12040.719421386719,96825.03100585938,0,404332056576,8589930496,4065091584,0
199,1778847314444,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,12041.215576171875,96830.38049316406,0,404332056576,8589930496,4065091584,0
199,1778847314644,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12041.722717285156,96835.72845458984,0,404332056576,8589930496,4065091584,0
199,1778847314845,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12042.214660644531,96841.06970214844,0,404332056576,8589930496,4064813056,0
199,1778847315045,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12042.725402832031,96846.40124511719,0,404332056576,8589930496,4064813056,0
199,1778847315245,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12043.228820800781,96851.7398071289,0,404332056576,8589930496,4064813056,0
199,1778847315445,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12043.726684570313,96857.06713867188,0,404332056576,8589930496,4064813056,0
199,1778847315645,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12044.2177734375,96862.40216064453,0,404332056576,8589930496,4064813056,0
199,1778847315845,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12044.723999023438,96867.74304199219,0,404332056576,8589930496,4064813056,0
199,1778847316045,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12045.1904296875,96873.08642578125,0,404332056576,8589930496,4064813056,0
199,1778847316245,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12045.664855957031,96878.42559814453,0,404332056576,8589930496,4064813056,0
199,1778847316446,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,12046.161437988281,96883.76965332031,0,404332056576,8589930496,4064780288,0
199,1778847316646,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12046.718627929688,96889.15417480469,0,404332056576,8589930496,4064780288,0
199,1778847316846,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12047.223754882813,96894.490234375,0,404332056576,8589930496,4064780288,0
199,1778847317046,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,28.571430206298828,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.263157844543457,0,12048.191833496094,96899.7748413086,0,404332056576,8589930496,4080005120,0
199,1778847317246,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,12051.171508789063,96906.3959350586,0,404332056576,8589930496,4080005120,0
199,1778847317446,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054.104431152344,96913.18127441406,0,404332056576,8589930496,4080005120,0
199,1778847317646,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057.057189941406,96919.98815917969,0,404332056576,8589930496,4080005120,0
199,1778847317846,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059.981506347656,96926.7353515625,0,404332056576,8589930496,4079747072,0
199,1778847318047,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062.927001953125,96933.48760986328,0,404332056576,8589930496,4079747072,0
199,1778847318247,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065.877502441406,96940.22778320313,0,404332056576,8589930496,4079747072,0
199,1778847318447,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068.816528320313,96946.9677734375,0,404332056576,8589930496,4079747072,0
199,1778847318647,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071.792907714844,96953.83483886719,0,404332056576,8589930496,4079747072,0
199,1778847318847,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12074.735656738281,96960.57635498047,0,404332056576,8589930496,4079747072,0
199,1778847319047,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,12077.6689453125,96967.31286621094,0,404332056576,8589930496,4079747072,0
199,1778847319247,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12080.587524414063,96974.02062988281,0,404332056576,8589930496,4079747072,0
199,1778847319448,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083.53271484375,96980.76080322266,0,404332056576,8589930496,4079747072,0
199,1778847319648,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086.501525878906,96987.49908447266,0,404332056576,8589930496,4079489024,0
199,1778847319848,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12089.442199707031,96994.24200439453,0,404332056576,8589930496,4079489024,0
199,1778847320048,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,12092.406616210938,97001.0200805664,0,404332056576,8589930496,4079489024,0
199,1778847320248,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,12093.055053710938,97006.34484863281,0,404332056576,8589930496,4079489024,0
199,1778847320448,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12093.601806640625,97011.82104492188,0,404332056576,8589930496,4079489024,0
199,1778847320648,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12094.187561035156,97017.28149414063,0,404332056576,8589930496,4079230976,0
199,1778847320849,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12094.708435058594,97022.8090209961,0,404332056576,8589930496,4078972928,0
199,1778847321049,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12095.158020019531,97028.15197753906,0,404332056576,8589930496,4078972928,0
199,1778847321249,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12095.628784179688,97033.49438476563,0,404332056576,8589930496,4078972928,0
199,1778847321449,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12096.172973632813,97038.92974853516,0,404332056576,8589930496,4078972928,0
199,1778847321649,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12096.724182128906,97044.42663574219,0,404332056576,8589930496,4078972928,0
199,1778847321849,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12097.21044921875,97049.92474365234,0,404332056576,8589930496,4078972928,0
199,1778847322049,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12097.643249511719,97055.25256347656,0,404332056576,8589930496,4078972928,0
199,1778847322249,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12098.123596191406,97060.794921875,0,404332056576,8589930496,4078972928,0
199,1778847322450,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12098.609008789063,97066.31317138672,0,404332056576,8589930496,4078972928,0
199,1778847322650,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12099.071166992188,97071.66003417969,0,404332056576,8589930496,4078972928,0
199,1778847322850,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,12099.546142578125,97076.97528076172,0,404332056576,8589930496,4078972928,0
199,1778847323050,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12100.00439453125,97082.31665039063,0,404332056576,8589930496,4078919680,0
199,1778847323250,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,61.904762268066406,0,0,0,0,0,0,20,0,0,0,0,0,0,5.263157844543457,0,12101.635498046875,97088.02276611328,0,404332056576,8589930496,4073852928,0
199,1778847323450,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12104.519714355469,97094.76879882813,0,404332056576,8589930496,4073852928,0
199,1778847323650,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107.421691894531,97101.52081298828,0,404332056576,8589930496,4073852928,0
199,1778847323851,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110.318420410156,97108.2724609375,0,404332056576,8589930496,4073852928,0
199,1778847324051,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12113.243469238281,97115.09881591797,0,404332056576,8589930496,4073836544,0
199,1778847324251,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12116.150939941406,97121.95599365234,0,404332056576,8589930496,4073836544,0
199,1778847324451,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12119.078002929688,97128.71105957031,0,404332056576,8589930496,4073836544,0
199,1778847324651,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12121.96533203125,97135.45721435547,0,404332056576,8589930496,4073820160,0
199,1778847324851,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12124.831604003906,97142.20654296875,0,404332056576,8589930496,4073820160,0
199,1778847325051,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127.765197753906,97148.9486694336,0,404332056576,8589930496,4073820160,0
199,1778847325251,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12130.642150878906,97155.69158935547,0,404332056576,8589930496,4073820160,0
199,1778847325452,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133.531005859375,97162.43627929688,0,404332056576,8589930496,4073820160,0
199,1778847325652,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136.447875976563,97169.18444824219,0,404332056576,8589930496,4073562112,0
199,1778847325852,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139.404296875,97175.92218017578,0,404332056576,8589930496,4073562112,0
199,1778847326052,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142.363952636719,97182.67211914063,0,404332056576,8589930496,4073562112,0
199,1778847326252,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,73.68421173095703,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,10,12145.091674804688,97189.0068359375,0,404332056576,8589930496,4081561600,0
199,1778847326452,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12148.04833984375,97195.88854980469,0,404332056576,8589930496,4086206464,0
199,1778847326652,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12151.001770019531,97202.64428710938,0,404332056576,8589930496,4086206464,0
199,1778847326853,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12153.983642578125,97209.40069580078,0,404332056576,8589930496,4085948416,0
199,1778847327053,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12156.962585449219,97216.14721679688,0,404332056576,8589930496,4085948416,0
199,1778847327253,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12159.948913574219,97222.89044189453,0,404332056576,8589930496,4085948416,0
199,1778847327453,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162.896728515625,97229.6382446289,0,404332056576,8589930496,4085948416,0
199,1778847327653,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12165.853088378906,97236.38446044922,0,404332056576,8589930496,4085948416,0
199,1778847327853,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168.810119628906,97243.17761230469,0,404332056576,8589930496,4085948416,0
199,1778847328053,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12171.788940429688,97249.91979980469,0,404332056576,8589930496,4085948416,0
199,1778847328253,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12174.757202148438,97256.66424560547,0,404332056576,8589930496,4085948416,0
199,1778847328454,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177.712890625,97263.41046142578,0,404332056576,8589930496,4085948416,0
199,1778847328654,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180.657043457031,97270.15142822266,0,404332056576,8589930496,4085690368,0
199,1778847328854,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12183.628540039063,97276.89111328125,0,404332056576,8589930496,4085690368,0
199,1778847329054,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12186.552062988281,97283.60186767578,0,404332056576,8589930496,4085690368,0
199,1778847329254,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,80,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,12189.541320800781,97290.20831298828,0,404332056576,8589930496,4085616640,0
199,1778847329454,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192.323852539063,97296.70611572266,0,404332056576,8589930496,4101873664,0
199,1778847329654,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12195.262817382813,97303.421875,0,404332056576,8589930496,4101873664,0
199,1778847329855,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12198.1591796875,97310.17169189453,0,404332056576,8589930496,4101615616,0
199,1778847330055,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12201.087463378906,97316.91571044922,0,404332056576,8589930496,4101615616,0
199,1778847330255,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12203.993896484375,97323.6607055664,0,404332056576,8589930496,4101615616,0
199,1778847330455,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12206.905883789063,97330.40216064453,0,404332056576,8589930496,4101615616,0
199,1778847330655,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209.854553222656,97337.1538696289,0,404332056576,8589930496,4101615616,0
199,1778847330855,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12212.736328125,97343.90948486328,0,404332056576,8589930496,4101582848,0
199,1778847331055,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,12215.651794433594,97350.66033935547,0,404332056576,8589930496,4101582848,0
199,1778847331255,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12218.584533691406,97357.41473388672,0,404332056576,8589930496,4101582848,0
199,1778847331456,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12221.51123046875,97364.17333984375,0,404332056576,8589930496,4101582848,0
199,1778847331656,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12224.439575195313,97370.93170166016,0,404332056576,8589930496,4101324800,0
199,1778847331856,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227.357055664063,97377.69213867188,0,404332056576,8589930496,4101324800,0
199,1778847332056,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12230.322021484375,97384.44134521484,0,404332056576,8589930496,4101324800,0
199,1778847332256,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233.233093261719,97391.19384765625,0,404332056576,8589930496,4101324800,0
0,1778847332456,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,25,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,12234.723876953125,97396.13610839844,0,404332056576,8589930496,4087943168,0
