Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848547266,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,19220.351684570313,127422.77252197266,0,404332056576,8589930496,4118560768,0
199,1778848547466,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19220.820678710938,127428.24279785156,0,404332056576,8589930496,4118560768,0
199,1778848547666,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19221.322021484375,127433.77380371094,0,404332056576,8589930496,4118560768,0
199,1778848547866,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19221.796630859375,127439.29815673828,0,404332056576,8589930496,4118044672,0
199,1778848548066,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,19222.285034179688,127444.79333496094,0,404332056576,8589930496,4117786624,0
199,1778848548266,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19222.794372558594,127450.33703613281,0,404332056576,8589930496,4117528576,0
199,1778848548466,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19223.313842773438,127455.74029541016,0,404332056576,8589930496,4117528576,0
199,1778848548667,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,33.333335876464844,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,19224.862243652344,127461.3804321289,0,404332056576,8589930496,4121333760,0
199,1778848548867,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19227.781494140625,127468.11529541016,0,404332056576,8589930496,4121317376,0
199,1778848549067,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19230.713928222656,127474.8598022461,0,404332056576,8589930496,4121059328,0
199,1778848549267,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19233.618408203125,127481.60540771484,0,404332056576,8589930496,4121059328,0
199,1778848549467,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19236.536865234375,127488.45556640625,0,404332056576,8589930496,4120801280,0
199,1778848549667,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19239.406982421875,127495.21008300781,0,404332056576,8589930496,4120801280,0
199,1778848549867,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19242.33563232422,127501.96179199219,0,404332056576,8589930496,4120801280,0
199,1778848550067,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19245.223693847656,127508.67742919922,0,404332056576,8589930496,4120801280,0
199,1778848550268,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19248.116333007813,127515.42987060547,0,404332056576,8589930496,4120801280,0
199,1778848550468,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250.99267578125,127522.17749023438,0,404332056576,8589930496,4120801280,0
199,1778848550668,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19253.8662109375,127528.93310546875,0,404332056576,8589930496,4120801280,0
199,1778848550868,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19256.71270751953,127535.71838378906,0,404332056576,8589930496,4120801280,0
199,1778848551068,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19259.56805419922,127542.46630859375,0,404332056576,8589930496,4120543232,0
199,1778848551268,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262.479064941406,127549.20947265625,0,404332056576,8589930496,4120543232,0
199,1778848551468,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19265.391540527344,127555.9580078125,0,404332056576,8589930496,4120543232,0
199,1778848551668,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,10,85,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19268.304748535156,127562.59674072266,0,404332056576,8589930496,4120285184,0
199,1778848551869,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,19268.959411621094,127567.91790771484,0,404332056576,8589930496,4120268800,0
199,1778848552069,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19269.44061279297,127573.26556396484,0,404332056576,8589930496,4120010752,0
199,1778848552269,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19269.89910888672,127578.60375976563,0,404332056576,8589930496,4119752704,0
199,1778848552469,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19270.346313476563,127583.9458618164,0,404332056576,8589930496,4119752704,0
199,1778848552669,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19270.819946289063,127589.29803466797,0,404332056576,8589930496,4119752704,0
199,1778848552869,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19271.26446533203,127594.63995361328,0,404332056576,8589930496,4119752704,0
199,1778848553069,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19271.696228027344,127599.98028564453,0,404332056576,8589930496,4119494656,0
199,1778848553270,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19272.168823242188,127605.3226928711,0,404332056576,8589930496,4119494656,0
199,1778848553470,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19272.620483398438,127610.67584228516,0,404332056576,8589930496,4119228416,0
199,1778848553670,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19273.127807617188,127616.12579345703,0,404332056576,8589930496,4118970368,0
199,1778848553870,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19273.61572265625,127621.6567993164,0,404332056576,8589930496,4118970368,0
199,1778848554070,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,19274.151489257813,127627.1859741211,0,404332056576,8589930496,4118970368,0
199,1778848554270,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19274.667358398438,127632.7158203125,0,404332056576,8589930496,4118970368,0
199,1778848554470,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19275.16241455078,127638.12072753906,0,404332056576,8589930496,4118970368,0
199,1778848554670,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19275.644409179688,127643.48474121094,0,404332056576,8589930496,4118712320,0
199,1778848554871,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,61.904762268066406,0,0,0,0,0,20,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,19277.344665527344,127649.23400878906,0,404332056576,8589930496,4118691840,0
199,1778848555071,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280.26971435547,127655.98425292969,0,404332056576,8589930496,4118691840,0
199,1778848555271,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19283.179321289063,127662.72845458984,0,404332056576,8589930496,4118691840,0
199,1778848555471,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19286.079345703125,127669.47631835938,0,404332056576,8589930496,4118691840,0
199,1778848555671,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19288.99853515625,127676.2142944336,0,404332056576,8589930496,4118691840,0
199,1778848555871,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19291.88348388672,127682.95764160156,0,404332056576,8589930496,4118691840,0
199,1778848556071,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19294.8076171875,127689.69836425781,0,404332056576,8589930496,4118691840,0
199,1778848556272,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19297.740478515625,127696.44055175781,0,404332056576,8589930496,4118691840,0
199,1778848556472,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300.70245361328,127703.25134277344,0,404332056576,8589930496,4118691840,0
199,1778848556672,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19303.652709960938,127709.99578857422,0,404332056576,8589930496,4118433792,0
199,1778848556872,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19306.607666015625,127716.74310302734,0,404332056576,8589930496,4118175744,0
199,1778848557072,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309.523681640625,127723.49249267578,0,404332056576,8589930496,4118175744,0
199,1778848557272,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19312.45538330078,127730.24639892578,0,404332056576,8589930496,4118175744,0
199,1778848557472,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19315.398193359375,127736.9976196289,0,404332056576,8589930496,4118175744,0
199,1778848557672,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19318.300659179688,127743.7406616211,0,404332056576,8589930496,4118159360,0
199,1778848557873,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,50,5,0,0,0,0,0,5.263157844543457,0,0,0,0,21.052631378173828,0,14.285715103149414,0,19320.49267578125,127749.9175415039,0,404332056576,8589930496,4109901824,0
199,1778848558073,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19323.3974609375,127756.62518310547,0,404332056576,8589930496,4109901824,0
199,1778848558273,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19326.319763183594,127763.3676147461,0,404332056576,8589930496,4109901824,0
199,1778848558473,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,19329.21258544922,127770.12243652344,0,404332056576,8589930496,4109901824,0
199,1778848558673,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19332.09893798828,127776.96923828125,0,404332056576,8589930496,4109901824,0
199,1778848558873,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19334.966186523438,127783.72174072266,0,404332056576,8589930496,4109901824,0
199,1778848559073,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19337.849365234375,127790.4701538086,0,404332056576,8589930496,4109643776,0
199,1778848559274,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19340.717895507813,127797.2153930664,0,404332056576,8589930496,4109385728,0
199,1778848559474,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19343.5771484375,127803.9653930664,0,404332056576,8589930496,4109385728,0
199,1778848559674,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19346.450561523438,127810.71563720703,0,404332056576,8589930496,4109385728,0
199,1778848559874,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19349.345336914063,127817.46276855469,0,404332056576,8589930496,4109127680,0
199,1778848560074,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,19352.204956054688,127824.17846679688,0,404332056576,8589930496,4109127680,0
199,1778848560274,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19355.08087158203,127830.96697998047,0,404332056576,8589930496,4109127680,0
199,1778848560474,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19357.995727539063,127837.71948242188,0,404332056576,8589930496,4109127680,0
199,1778848560675,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19360.929565429688,127844.43670654297,0,404332056576,8589930496,4109127680,0
199,1778848560875,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10,0,0,19363.902465820313,127851.13024902344,0,404332056576,8589930496,4108861440,0
199,1778848561075,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19364.673217773438,127856.1704711914,0,404332056576,8589930496,4108861440,0
199,1778848561275,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19365.127807617188,127861.4873046875,0,404332056576,8589930496,4108861440,0
199,1778848561475,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19365.566955566406,127866.82983398438,0,404332056576,8589930496,4108861440,0
199,1778848561675,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19366.018188476563,127872.17858886719,0,404332056576,8589930496,4108603392,0
199,1778848561875,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19366.501892089844,127877.6713256836,0,404332056576,8589930496,4108603392,0
199,1778848562075,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19366.992797851563,127883.0161743164,0,404332056576,8589930496,4108603392,0
199,1778848562276,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19367.429443359375,127888.35150146484,0,404332056576,8589930496,4108603392,0
199,1778848562476,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19367.896728515625,127893.6841430664,0,404332056576,8589930496,4108603392,0
199,1778848562676,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19368.349609375,127899.07940673828,0,404332056576,8589930496,4108603392,0
199,1778848562876,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19368.813903808594,127904.42553710938,0,404332056576,8589930496,4108603392,0
199,1778848563076,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19369.283813476563,127909.77136230469,0,404332056576,8589930496,4108603392,0
199,1778848563276,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19369.743896484375,127915.11572265625,0,404332056576,8589930496,4108345344,0
199,1778848563476,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19370.189392089844,127920.46081542969,0,404332056576,8589930496,4108345344,0
199,1778848563677,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19370.638122558594,127925.81042480469,0,404332056576,8589930496,4108337152,0
199,1778848563877,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19371.1220703125,127931.18170166016,0,404332056576,8589930496,4108333056,0
200,1778848564077,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19371.956298828125,127936.48944091797,0,404332056576,8589930496,4108075008,0
199,1778848564277,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,19372.45245361328,127941.86932373047,0,404332056576,8589930496,4108075008,0
199,1778848564477,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19372.94842529297,127947.2153930664,0,404332056576,8589930496,4108075008,0
199,1778848564677,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19373.430114746094,127952.55798339844,0,404332056576,8589930496,4107554816,0
199,1778848564877,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19373.9384765625,127957.89935302734,0,404332056576,8589930496,4107554816,0
199,1778848565078,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19374.384765625,127963.24133300781,0,404332056576,8589930496,4107554816,0
199,1778848565278,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19374.842041015625,127968.58361816406,0,404332056576,8589930496,4107554816,0
199,1778848565478,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19375.298828125,127973.93670654297,0,404332056576,8589930496,4107554816,0
199,1778848565678,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19375.77569580078,127979.29174804688,0,404332056576,8589930496,4107554816,0
199,1778848565878,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19376.29638671875,127984.6685180664,0,404332056576,8589930496,4107554816,0
199,1778848566078,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19376.761840820313,127989.97930908203,0,404332056576,8589930496,4107296768,0
199,1778848566278,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19377.234619140625,127995.3232421875,0,404332056576,8589930496,4107296768,0
199,1778848566478,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19377.722595214844,128000.66314697266,0,404332056576,8589930496,4107296768,0
199,1778848566678,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19378.19500732422,128006.00915527344,0,404332056576,8589930496,4107038720,0
199,1778848566879,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19378.62225341797,128011.35528564453,0,404332056576,8589930496,4106780672,0
199,1778848567079,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,25,60.000003814697266,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,19379.52130126953,128016.73388671875,0,404332056576,8589930496,4098248704,0
0,1778848567279,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19379.549926757813,128019.60729980469,0,404332056576,8589930496,4098248704,0
