Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848927440,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21331.572692871094,136817.9940185547,0,404332056576,8589930496,4091105280,0
199,1778848927640,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21332.065002441406,136823.34912109375,0,404332056576,8589930496,4091105280,0
199,1778848927840,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21332.599365234375,136828.8187866211,0,404332056576,8589930496,4091105280,0
199,1778848928040,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21333.097900390625,136834.17553710938,0,404332056576,8589930496,4091105280,0
199,1778848928240,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21333.58416748047,136839.52770996094,0,404332056576,8589930496,4091105280,0
199,1778848928440,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21334.093017578125,136844.90405273438,0,404332056576,8589930496,4091105280,0
199,1778848928640,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,0,0,50,0,0,21335.68572998047,136850.6674194336,0,404332056576,8589930496,4090585088,0
199,1778848928841,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21338.63623046875,136857.43157958984,0,404332056576,8589930496,4090327040,0
199,1778848929041,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21341.570190429688,136864.1876220703,0,404332056576,8589930496,4090327040,0
199,1778848929241,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21344.519470214844,136870.9451904297,0,404332056576,8589930496,4090327040,0
199,1778848929441,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21347.483459472656,136877.75341796875,0,404332056576,8589930496,4090327040,0
199,1778848929641,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,21350.45263671875,136884.51593017578,0,404332056576,8589930496,4090327040,0
199,1778848929841,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21353.39727783203,136891.27600097656,0,404332056576,8589930496,4090327040,0
199,1778848930041,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21356.335998535156,136898.03399658203,0,404332056576,8589930496,4090327040,0
199,1778848930242,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21359.27178955078,136904.79815673828,0,404332056576,8589930496,4090068992,0
199,1778848930442,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21362.203002929688,136911.55603027344,0,404332056576,8589930496,4090068992,0
199,1778848930642,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21365.120727539063,136918.30822753906,0,404332056576,8589930496,4090068992,0
199,1778848930842,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21368.052795410156,136925.1639404297,0,404332056576,8589930496,4090068992,0
199,1778848931042,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21371.01824951172,136931.91290283203,0,404332056576,8589930496,4090068992,0
199,1778848931242,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21373.958862304688,136938.66900634766,0,404332056576,8589930496,4090068992,0
199,1778848931442,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21376.90985107422,136945.42156982422,0,404332056576,8589930496,4090068992,0
199,1778848931642,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,4.761904716491699,0,0,0,0,0,15.789472579956055,5,0,0,0,0,65,0,0,21379.358825683594,136951.65643310547,0,404332056576,8589930496,4089810944,0
199,1778848931843,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21379.84295654297,136956.99560546875,0,404332056576,8589930496,4089810944,0
199,1778848932043,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21380.362731933594,136962.33306884766,0,404332056576,8589930496,4089552896,0
199,1778848932243,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21380.835205078125,136967.67016601563,0,404332056576,8589930496,4089552896,0
199,1778848932443,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21381.32733154297,136973.01635742188,0,404332056576,8589930496,4089552896,0
199,1778848932643,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21381.85888671875,136978.35736083984,0,404332056576,8589930496,4089548800,0
199,1778848932843,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,21382.342346191406,136983.69219970703,0,404332056576,8589930496,4089548800,0
199,1778848933043,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21382.855895996094,136989.0216064453,0,404332056576,8589930496,4089548800,0
199,1778848933243,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21383.362854003906,136994.36041259766,0,404332056576,8589930496,4089548800,0
199,1778848933444,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21383.849060058594,136999.70111083984,0,404332056576,8589930496,4089548800,0
199,1778848933644,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21384.380859375,137005.08251953125,0,404332056576,8589930496,4089548800,0
199,1778848933844,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21384.926879882813,137010.6040649414,0,404332056576,8589930496,4089544704,0
199,1778848934044,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21385.4755859375,137016.06512451172,0,404332056576,8589930496,4089286656,0
199,1778848934244,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21386.001831054688,137021.4019165039,0,404332056576,8589930496,4089286656,0
199,1778848934444,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21386.501403808594,137026.7328491211,0,404332056576,8589930496,4089286656,0
199,1778848934644,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,21387.268432617188,137032.15771484375,0,404332056576,8589930496,4104511488,0
199,1778848934845,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21389.384033203125,137038.42279052734,0,404332056576,8589930496,4097286144,0
199,1778848935045,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21392.321899414063,137045.17358398438,0,404332056576,8589930496,4097286144,0
199,1778848935245,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21395.24560546875,137051.92224121094,0,404332056576,8589930496,4097286144,0
199,1778848935445,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21398.216796875,137058.6683959961,0,404332056576,8589930496,4097286144,0
199,1778848935645,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21401.17156982422,137065.41638183594,0,404332056576,8589930496,4097286144,0
199,1778848935845,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21404.112915039063,137072.166015625,0,404332056576,8589930496,4097028096,0
199,1778848936045,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21407.03759765625,137078.9144897461,0,404332056576,8589930496,4097028096,0
199,1778848936246,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21409.97021484375,137085.62243652344,0,404332056576,8589930496,4096978944,0
199,1778848936446,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21412.913330078125,137092.3604736328,0,404332056576,8589930496,4096978944,0
199,1778848936646,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415.847534179688,137099.10369873047,0,404332056576,8589930496,4096978944,0
199,1778848936846,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21418.77862548828,137106.00024414063,0,404332056576,8589930496,4096978944,0
199,1778848937046,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21421.70037841797,137112.91107177734,0,404332056576,8589930496,4096978944,0
199,1778848937246,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21424.65997314453,137119.66400146484,0,404332056576,8589930496,4096978944,0
199,1778848937446,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21427.5908203125,137126.40728759766,0,404332056576,8589930496,4096978944,0
199,1778848937646,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21430.52801513672,137133.15655517578,0,404332056576,8589930496,4096917504,0
199,1778848937847,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,75,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,21433.300842285156,137139.49584960938,0,404332056576,8589930496,4101816320,0
199,1778848938047,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21436.20294189453,137146.28839111328,0,404332056576,8589930496,4103880704,0
199,1778848938247,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21439.131958007813,137153.04400634766,0,404332056576,8589930496,4103880704,0
199,1778848938447,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21442.017211914063,137159.79412841797,0,404332056576,8589930496,4103880704,0
199,1778848938647,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21444.924438476563,137166.54302978516,0,404332056576,8589930496,4103880704,0
199,1778848938847,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21447.861572265625,137173.29748535156,0,404332056576,8589930496,4103622656,0
199,1778848939047,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21450.81317138672,137180.05505371094,0,404332056576,8589930496,4103364608,0
199,1778848939248,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453.75714111328,137186.81353759766,0,404332056576,8589930496,4103364608,0
199,1778848939448,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21456.66961669922,137193.5643310547,0,404332056576,8589930496,4103364608,0
199,1778848939648,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21459.581909179688,137200.31072998047,0,404332056576,8589930496,4103364608,0
199,1778848939848,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21462.507080078125,137207.0650024414,0,404332056576,8589930496,4103360512,0
199,1778848940048,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21465.465209960938,137213.81268310547,0,404332056576,8589930496,4103360512,0
199,1778848940248,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21468.3876953125,137220.56799316406,0,404332056576,8589930496,4103360512,0
199,1778848940448,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471.324768066406,137227.3194580078,0,404332056576,8589930496,4103360512,0
199,1778848940648,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474.283203125,137234.0732421875,0,404332056576,8589930496,4103360512,0
199,1778848940849,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,65,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,21477.04913330078,137240.4603881836,0,404332056576,8589930496,4102844416,0
199,1778848941049,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21477.56280517578,137245.7518310547,0,404332056576,8589930496,4102844416,0
199,1778848941249,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21478.03155517578,137251.09887695313,0,404332056576,8589930496,4102844416,0
199,1778848941449,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21478.501831054688,137256.43786621094,0,404332056576,8589930496,4102844416,0
199,1778848941649,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21479.042846679688,137261.84100341797,0,404332056576,8589930496,4102844416,0
199,1778848941849,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21479.57305908203,137267.3392944336,0,404332056576,8589930496,4102844416,0
199,1778848942049,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21480.09033203125,137272.81030273438,0,404332056576,8589930496,4102844416,0
199,1778848942250,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21480.60711669922,137278.32989501953,0,404332056576,8589930496,4102844416,0
199,1778848942450,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21481.147094726563,137283.84857177734,0,404332056576,8589930496,4102844416,0
199,1778848942650,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21481.707641601563,137289.2631225586,0,404332056576,8589930496,4102844416,0
199,1778848942850,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21482.196044921875,137294.79205322266,0,404332056576,8589930496,4102844416,0
199,1778848943050,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21482.760803222656,137300.27807617188,0,404332056576,8589930496,4102586368,0
199,1778848943250,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,21483.286682128906,137305.7918701172,0,404332056576,8589930496,4102586368,0
199,1778848943450,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21483.84442138672,137311.3143310547,0,404332056576,8589930496,4102586368,0
199,1778848943650,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21484.39080810547,137316.77197265625,0,404332056576,8589930496,4102586368,0
199,1778848943851,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,90,21485.07696533203,137322.15954589844,0,404332056576,8589930496,4102586368,0
199,1778848944051,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,21485.707458496094,137327.38018798828,0,404332056576,8589930496,4102586368,0
199,1778848944251,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21486.127685546875,137332.72637939453,0,404332056576,8589930496,4102586368,0
199,1778848944451,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21486.555419921875,137338.0782470703,0,404332056576,8589930496,4102586368,0
199,1778848944651,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21486.985595703125,137343.44122314453,0,404332056576,8589930496,4102586368,0
199,1778848944851,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21487.398681640625,137348.78955078125,0,404332056576,8589930496,4102586368,0
199,1778848945051,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21487.79913330078,137354.12255859375,0,404332056576,8589930496,4102586368,0
199,1778848945252,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21488.239501953125,137359.4594116211,0,404332056576,8589930496,4102586368,0
199,1778848945452,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21488.696533203125,137364.79498291016,0,404332056576,8589930496,4102586368,0
199,1778848945652,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21489.149475097656,137370.1339111328,0,404332056576,8589930496,4102586368,0
199,1778848945852,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21489.595092773438,137375.46990966797,0,404332056576,8589930496,4102586368,0
199,1778848946052,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21490.0263671875,137380.78247070313,0,404332056576,8589930496,4102586368,0
199,1778848946252,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21490.474975585938,137386.12408447266,0,404332056576,8589930496,4102328320,0
199,1778848946452,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21490.912536621094,137391.46124267578,0,404332056576,8589930496,4102328320,0
199,1778848946652,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21491.38116455078,137396.8006591797,0,404332056576,8589930496,4102328320,0
199,1778848946853,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21491.891540527344,137402.24700927734,0,404332056576,8589930496,4102070272,0
0,1778848947053,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,25,21492.714599609375,137407.02764892578,0,404332056576,8589930496,4101812224,0
