Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847979092,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15843.970092773438,113296.00634765625,0,404332056576,8589930496,4038017024,0
199,1778847979292,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15846.90087890625,113302.75775146484,0,404332056576,8589930496,4038017024,0
199,1778847979492,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15849.833190917969,113309.50982666016,0,404332056576,8589930496,4038017024,0
199,1778847979692,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15852.791931152344,113316.26379394531,0,404332056576,8589930496,4038017024,0
199,1778847979892,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,15855.736450195313,113323.01428222656,0,404332056576,8589930496,4038017024,0
199,1778847980092,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15858.660766601563,113329.76068115234,0,404332056576,8589930496,4038017024,0
199,1778847980292,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15861.584594726563,113336.51062011719,0,404332056576,8589930496,4038017024,0
199,1778847980493,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15864.450866699219,113343.25549316406,0,404332056576,8589930496,4038012928,0
199,1778847980693,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15867.355529785156,113350.00427246094,0,404332056576,8589930496,4038012928,0
199,1778847980893,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15870.27978515625,113356.75225830078,0,404332056576,8589930496,4038012928,0
199,1778847981093,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15873.16943359375,113363.49987792969,0,404332056576,8589930496,4038012928,0
199,1778847981293,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15876.099914550781,113370.25018310547,0,404332056576,8589930496,4038012928,0
199,1778847981493,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15879.045166015625,113377.00268554688,0,404332056576,8589930496,4038012928,0
199,1778847981693,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15881.976928710938,113383.74591064453,0,404332056576,8589930496,4037754880,0
199,1778847981894,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,9.090909004211426,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,55,10,0,15884.410461425781,113389.9638671875,0,404332056576,8589930496,4037496832,0
199,1778847982094,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15887.375854492188,113396.68835449219,0,404332056576,8589930496,4043173888,0
199,1778847982294,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15890.29638671875,113403.4262084961,0,404332056576,8589930496,4042915840,0
199,1778847982494,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893.205505371094,113410.16076660156,0,404332056576,8589930496,4042915840,0
199,1778847982694,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15896.131774902344,113416.90295410156,0,404332056576,8589930496,4042657792,0
199,1778847982894,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899.0322265625,113423.70776367188,0,404332056576,8589930496,4042657792,0
199,1778847983094,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901.927001953125,113430.45404052734,0,404332056576,8589930496,4042657792,0
199,1778847983295,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15904.86328125,113437.19256591797,0,404332056576,8589930496,4042657792,0
199,1778847983495,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15907.784118652344,113443.9273071289,0,404332056576,8589930496,4042657792,0
199,1778847983695,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15910.732971191406,113450.6636352539,0,404332056576,8589930496,4042657792,0
199,1778847983895,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15913.642150878906,113457.39782714844,0,404332056576,8589930496,4042657792,0
199,1778847984095,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15916.539428710938,113464.14739990234,0,404332056576,8589930496,4042657792,0
199,1778847984295,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919.392333984375,113470.94555664063,0,404332056576,8589930496,4042657792,0
199,1778847984495,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15922.265747070313,113477.68774414063,0,404332056576,8589930496,4042657792,0
199,1778847984696,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925.151123046875,113484.45129394531,0,404332056576,8589930496,4042657792,0
199,1778847984896,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,15927.961181640625,113491.11596679688,0,404332056576,8589930496,4057624576,0
199,1778847985096,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,10,0,0,0,85,0,0,0,0,0,0,0,0,0,0,15928.934997558594,113496.5775756836,0,404332056576,8589930496,4057624576,0
199,1778847985296,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15929.405090332031,113501.91717529297,0,404332056576,8589930496,4057624576,0
199,1778847985496,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15929.891967773438,113507.2300415039,0,404332056576,8589930496,4057624576,0
199,1778847985696,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15930.419311523438,113512.59344482422,0,404332056576,8589930496,4057624576,0
199,1778847985896,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15930.882873535156,113517.93389892578,0,404332056576,8589930496,4057067520,0
199,1778847986096,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15931.343200683594,113523.2377319336,0,404332056576,8589930496,4057051136,0
199,1778847986297,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15931.842590332031,113528.60229492188,0,404332056576,8589930496,4057051136,0
199,1778847986497,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15932.341979980469,113533.904296875,0,404332056576,8589930496,4057051136,0
199,1778847986697,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,15932.88330078125,113539.27435302734,0,404332056576,8589930496,4057051136,0
199,1778847986897,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15933.381286621094,113544.58428955078,0,404332056576,8589930496,4057051136,0
199,1778847987097,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15933.838928222656,113549.92150878906,0,404332056576,8589930496,4057051136,0
199,1778847987297,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,15934.262512207031,113555.25952148438,0,404332056576,8589930496,4057051136,0
199,1778847987497,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15934.68603515625,113560.59069824219,0,404332056576,8589930496,4057051136,0
199,1778847987697,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15935.14599609375,113565.93200683594,0,404332056576,8589930496,4056989696,0
199,1778847987898,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15935.572204589844,113571.27374267578,0,404332056576,8589930496,4056989696,0
199,1778847988098,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,10.526315689086914,0,0,0,0,20,55,0,0,0,0,0,0,10,0,0,15936.345031738281,113576.80053710938,0,404332056576,8589930496,4048732160,0
199,1778847988298,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15936.864929199219,113582.30584716797,0,404332056576,8589930496,4048216064,0
199,1778847988498,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,15937.342468261719,113587.64044189453,0,404332056576,8589930496,4048216064,0
199,1778847988698,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15937.878356933594,113593.09478759766,0,404332056576,8589930496,4048216064,0
199,1778847988898,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15938.366394042969,113598.61462402344,0,404332056576,8589930496,4048216064,0
199,1778847989098,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15938.854553222656,113604.0728149414,0,404332056576,8589930496,4048216064,0
199,1778847989299,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15939.341857910156,113609.52960205078,0,404332056576,8589930496,4048216064,0
199,1778847989499,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15939.827514648438,113614.87670898438,0,404332056576,8589930496,4048216064,0
199,1778847989699,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15940.310974121094,113620.21710205078,0,404332056576,8589930496,4048216064,0
199,1778847989899,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15940.749084472656,113625.55889892578,0,404332056576,8589930496,4048216064,0
199,1778847990099,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15941.253112792969,113630.90264892578,0,404332056576,8589930496,4048216064,0
199,1778847990299,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15941.730224609375,113636.24584960938,0,404332056576,8589930496,4048216064,0
199,1778847990499,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15942.190063476563,113641.5942993164,0,404332056576,8589930496,4047958016,0
199,1778847990699,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15942.684265136719,113646.94482421875,0,404332056576,8589930496,4047699968,0
199,1778847990900,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15943.142883300781,113652.2841796875,0,404332056576,8589930496,4047441920,0
199,1778847991100,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,55,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,15944.202392578125,113657.74340820313,0,404332056576,8589930496,4062666752,0
199,1778847991300,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15947.13134765625,113664.44885253906,0,404332056576,8589930496,4062666752,0
199,1778847991500,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15950.080078125,113671.20837402344,0,404332056576,8589930496,4062666752,0
199,1778847991700,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15953.009948730469,113678.1724243164,0,404332056576,8589930496,4062666752,0
199,1778847991900,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15955.942504882813,113684.91943359375,0,404332056576,8589930496,4062666752,0
199,1778847992100,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15958.854797363281,113691.67114257813,0,404332056576,8589930496,4062666752,0
199,1778847992301,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15961.808715820313,113698.42846679688,0,404332056576,8589930496,4062666752,0
199,1778847992501,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15964.73876953125,113705.17492675781,0,404332056576,8589930496,4062646272,0
199,1778847992701,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15967.699584960938,113712.04754638672,0,404332056576,8589930496,4062646272,0
199,1778847992901,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,15970.644775390625,113718.80505371094,0,404332056576,8589930496,4062646272,0
199,1778847993101,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15973.60009765625,113725.556640625,0,404332056576,8589930496,4062646272,0
199,1778847993301,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15976.507629394531,113732.30938720703,0,404332056576,8589930496,4062646272,0
199,1778847993501,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15979.392211914063,113739.0673828125,0,404332056576,8589930496,4062646272,0
199,1778847993701,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15982.340087890625,113745.93670654297,0,404332056576,8589930496,4062613504,0
199,1778847993902,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15985.281433105469,113752.68682861328,0,404332056576,8589930496,4062613504,0
199,1778847994102,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,5,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,15988.249145507813,113759.36529541016,0,404332056576,8589930496,4073709568,0
199,1778847994302,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,5,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,15989.104614257813,113764.7124633789,0,404332056576,8589930496,4089446400,0
199,1778847994502,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15989.655944824219,113770.21350097656,0,404332056576,8589930496,4089446400,0
199,1778847994702,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15990.200439453125,113775.64874267578,0,404332056576,8589930496,4089446400,0
199,1778847994902,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15990.722534179688,113781.01110839844,0,404332056576,8589930496,4089446400,0
199,1778847995102,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15991.223205566406,113786.34875488281,0,404332056576,8589930496,4089438208,0
199,1778847995303,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15991.742614746094,113791.68060302734,0,404332056576,8589930496,4089438208,0
199,1778847995503,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15992.244262695313,113796.99005126953,0,404332056576,8589930496,4089438208,0
199,1778847995703,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15992.758728027344,113802.40521240234,0,404332056576,8589930496,4089421824,0
199,1778847995903,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15993.278869628906,113807.74938964844,0,404332056576,8589930496,4089163776,0
199,1778847996103,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,15993.764587402344,113813.078125,0,404332056576,8589930496,4089163776,0
199,1778847996303,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,15994.264221191406,113818.41564941406,0,404332056576,8589930496,4089163776,0
199,1778847996503,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15994.754089355469,113823.78790283203,0,404332056576,8589930496,4089163776,0
199,1778847996704,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15995.214050292969,113829.11743164063,0,404332056576,8589930496,4089163776,0
199,1778847996904,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15995.694458007813,113834.44213867188,0,404332056576,8589930496,4089163776,0
199,1778847997104,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15996.192932128906,113839.7495727539,0,404332056576,8589930496,4088905728,0
0,1778847997304,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,25,28.571430206298828,0,10,0,0,0,0,0,0,0,0,15996.971984863281,113844.4380493164,0,404332056576,8589930496,4088905728,0
