Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849782901,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26264.135620117188,158052.97119140625,0,404332056576,8589930496,4082929664,0
199,1778849783101,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26264.572998046875,158058.31982421875,0,404332056576,8589930496,4082929664,0
199,1778849783301,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.894737243652344,10,26265.40460205078,158063.78204345703,0,404332056576,8589930496,4098154496,0
199,1778849783502,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26268.291748046875,158070.43951416016,0,404332056576,8589930496,4098154496,0
199,1778849783702,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26271.178100585938,158077.18481445313,0,404332056576,8589930496,4098154496,0
199,1778849783902,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26274.036682128906,158083.93090820313,0,404332056576,8589930496,4097896448,0
199,1778849784102,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276.952270507813,158090.68969726563,0,404332056576,8589930496,4097896448,0
199,1778849784302,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26279.81964111328,158097.44329833984,0,404332056576,8589930496,4097896448,0
199,1778849784502,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26282.68487548828,158104.19567871094,0,404332056576,8589930496,4097638400,0
199,1778849784702,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26285.599853515625,158110.94165039063,0,404332056576,8589930496,4097638400,0
199,1778849784903,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26288.482666015625,158117.6895751953,0,404332056576,8589930496,4097638400,0
199,1778849785103,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26291.385498046875,158124.43615722656,0,404332056576,8589930496,4097638400,0
199,1778849785303,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26294.276123046875,158131.18237304688,0,404332056576,8589930496,4097638400,0
199,1778849785503,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26297.16552734375,158137.93420410156,0,404332056576,8589930496,4097638400,0
199,1778849785703,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300.040405273438,158144.68743896484,0,404332056576,8589930496,4097638400,0
199,1778849785903,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26302.895568847656,158151.43585205078,0,404332056576,8589930496,4097380352,0
199,1778849786103,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305.76416015625,158158.19177246094,0,404332056576,8589930496,4097122304,0
199,1778849786303,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,26308.633911132813,158164.8526611328,0,404332056576,8589930496,4096864256,0
199,1778849786504,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,9.523809432983398,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,26309.564208984375,158170.32885742188,0,404332056576,8589930496,4096606208,0
199,1778849786704,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26310.067260742188,158175.79614257813,0,404332056576,8589930496,4096606208,0
199,1778849786904,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26310.52374267578,158181.3236694336,0,404332056576,8589930496,4096348160,0
199,1778849787104,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26311.001892089844,158186.85174560547,0,404332056576,8589930496,4096348160,0
199,1778849787304,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26311.46142578125,158192.38568115234,0,404332056576,8589930496,4096348160,0
199,1778849787504,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26311.910095214844,158197.8262939453,0,404332056576,8589930496,4096348160,0
199,1778849787704,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26312.349670410156,158203.32177734375,0,404332056576,8589930496,4096348160,0
199,1778849787905,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26312.83074951172,158208.8233642578,0,404332056576,8589930496,4096348160,0
199,1778849788105,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26313.309204101563,158214.34838867188,0,404332056576,8589930496,4096348160,0
199,1778849788305,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26313.80206298828,158219.8739013672,0,404332056576,8589930496,4096348160,0
199,1778849788505,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26314.28515625,158225.36279296875,0,404332056576,8589930496,4096348160,0
199,1778849788705,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,26314.71044921875,158230.82611083984,0,404332056576,8589930496,4096348160,0
199,1778849788905,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26315.17120361328,158236.26971435547,0,404332056576,8589930496,4096348160,0
199,1778849789105,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26315.5625,158241.60186767578,0,404332056576,8589930496,4096348160,0
199,1778849789305,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26315.991943359375,158246.94207763672,0,404332056576,8589930496,4096348160,0
199,1778849789506,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,52.38095474243164,0,0,0,0,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,0,0,0,14.285715103149414,0,26317.234008789063,158252.49224853516,0,404332056576,8589930496,4111572992,0
199,1778849789706,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26320.10040283203,158259.23834228516,0,404332056576,8589930496,4111572992,0
199,1778849789906,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26322.92303466797,158266.08380126953,0,404332056576,8589930496,4111314944,0
199,1778849790106,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26325.797973632813,158272.93395996094,0,404332056576,8589930496,4111314944,0
199,1778849790306,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328.69940185547,158279.6869506836,0,404332056576,8589930496,4111314944,0
199,1778849790506,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26331.59893798828,158286.43719482422,0,404332056576,8589930496,4111314944,0
199,1778849790706,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334.51202392578,158293.1898803711,0,404332056576,8589930496,4110798848,0
199,1778849790907,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26337.389587402344,158299.90893554688,0,404332056576,8589930496,4110798848,0
199,1778849791107,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26340.303649902344,158306.7993774414,0,404332056576,8589930496,4110798848,0
199,1778849791307,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343.16748046875,158313.69598388672,0,404332056576,8589930496,4110798848,0
199,1778849791507,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26346.051879882813,158320.44555664063,0,404332056576,8589930496,4110798848,0
199,1778849791707,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26348.94793701172,158327.22149658203,0,404332056576,8589930496,4110540800,0
199,1778849791907,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26351.81719970703,158333.93627929688,0,404332056576,8589930496,4110524416,0
199,1778849792107,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26354.69580078125,158340.68145751953,0,404332056576,8589930496,4110266368,0
199,1778849792307,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26357.588012695313,158347.40118408203,0,404332056576,8589930496,4110266368,0
200,1778849792507,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26360.213500976563,158353.83966064453,0,404332056576,8589930496,4125478912,0
199,1778849792708,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,34.14634323120117,5,0,0,0,0,0,56.41025924682617,0,0,0,0,0,0,0,0,26360.746948242188,158359.16241455078,0,404332056576,8589930496,4125478912,0
199,1778849792908,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26361.255615234375,158364.67321777344,0,404332056576,8589930496,4125478912,0
199,1778849793108,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26361.75067138672,158370.0526123047,0,404332056576,8589930496,4125220864,0
199,1778849793308,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26362.204833984375,158375.3960571289,0,404332056576,8589930496,4125220864,0
199,1778849793508,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26362.698669433594,158380.9188232422,0,404332056576,8589930496,4125220864,0
199,1778849793708,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26363.23699951172,158386.41662597656,0,404332056576,8589930496,4125216768,0
199,1778849793908,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26363.754455566406,158391.89276123047,0,404332056576,8589930496,4125216768,0
199,1778849794109,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26364.235229492188,158397.3724975586,0,404332056576,8589930496,4124958720,0
199,1778849794309,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26364.693603515625,158402.88037109375,0,404332056576,8589930496,4124958720,0
199,1778849794509,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26365.1376953125,158408.25518798828,0,404332056576,8589930496,4124958720,0
199,1778849794709,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,26365.675170898438,158413.72869873047,0,404332056576,8589930496,4124442624,0
199,1778849794909,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,26366.133544921875,158419.26068115234,0,404332056576,8589930496,4124442624,0
199,1778849795109,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26366.58917236328,158424.7890625,0,404332056576,8589930496,4124442624,0
199,1778849795309,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26367.014526367188,158430.20166015625,0,404332056576,8589930496,4124442624,0
199,1778849795510,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,26367.599853515625,158435.58624267578,0,404332056576,8589930496,4133474304,0
199,1778849795710,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,10,26368.638122558594,158440.86181640625,0,404332056576,8589930496,4119539712,0
199,1778849795910,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26369.04168701172,158446.19360351563,0,404332056576,8589930496,4119539712,0
199,1778849796110,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26369.45001220703,158451.53271484375,0,404332056576,8589930496,4119539712,0
199,1778849796310,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26369.84588623047,158456.87109375,0,404332056576,8589930496,4119539712,0
199,1778849796510,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26370.213439941406,158462.21228027344,0,404332056576,8589930496,4119539712,0
199,1778849796710,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26370.646423339844,158467.55859375,0,404332056576,8589930496,4119273472,0
199,1778849796910,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26371.103637695313,158472.90063476563,0,404332056576,8589930496,4119015424,0
199,1778849797111,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26371.531311035156,158478.23992919922,0,404332056576,8589930496,4119015424,0
199,1778849797311,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26371.966064453125,158483.57843017578,0,404332056576,8589930496,4119015424,0
199,1778849797511,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26372.40008544922,158488.9154663086,0,404332056576,8589930496,4119015424,0
199,1778849797711,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26372.835693359375,158494.26208496094,0,404332056576,8589930496,4119015424,0
199,1778849797911,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26373.25177001953,158499.60986328125,0,404332056576,8589930496,4119015424,0
199,1778849798111,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26373.67071533203,158504.9521484375,0,404332056576,8589930496,4118757376,0
199,1778849798311,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26374.133422851563,158510.29010009766,0,404332056576,8589930496,4118757376,0
199,1778849798511,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26374.55108642578,158515.63537597656,0,404332056576,8589930496,4118757376,0
199,1778849798712,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,42.105262756347656,0,0,0,0,0,5,0,0,0,0,0,0,38.095237731933594,0,26376.219970703125,158521.4497680664,0,404332056576,8589930496,4118454272,0
199,1778849798912,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26379.10418701172,158528.1993408203,0,404332056576,8589930496,4118454272,0
199,1778849799112,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26381.998413085938,158534.9453125,0,404332056576,8589930496,4118454272,0
199,1778849799312,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26384.903747558594,158541.69622802734,0,404332056576,8589930496,4118454272,0
199,1778849799512,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26387.810546875,158548.45135498047,0,404332056576,8589930496,4118454272,0
199,1778849799712,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26390.652465820313,158555.20483398438,0,404332056576,8589930496,4118454272,0
199,1778849799913,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26393.526611328125,158561.96520996094,0,404332056576,8589930496,4118196224,0
199,1778849800113,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26396.44610595703,158568.70123291016,0,404332056576,8589930496,4118196224,0
199,1778849800313,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26399.32244873047,158575.447265625,0,404332056576,8589930496,4117938176,0
199,1778849800513,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26402.224365234375,158582.19647216797,0,404332056576,8589930496,4117938176,0
199,1778849800713,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26405.133911132813,158588.94940185547,0,404332056576,8589930496,4117934080,0
199,1778849800913,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26408.03240966797,158595.69677734375,0,404332056576,8589930496,4117676032,0
199,1778849801113,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26410.93780517578,158602.447265625,0,404332056576,8589930496,4117676032,0
199,1778849801313,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26413.78533935547,158609.33618164063,0,404332056576,8589930496,4117676032,0
199,1778849801514,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26416.71649169922,158616.08111572266,0,404332056576,8589930496,4117676032,0
199,1778849801714,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,70,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,26419.471252441406,158622.54010009766,0,404332056576,8589930496,4117676032,0
0,1778849801914,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,26419.58056640625,158625.60278320313,0,404332056576,8589930496,4105285632,0
