Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849023335,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21861.60040283203,139192.40142822266,0,404332056576,8589930496,4063297536,0
199,1778849023536,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,25,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,5,0,21862.36993408203,139197.78442382813,0,404332056576,8589930496,4064034816,0
200,1778849023736,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,25,0,0,0,0,0,0,57.894737243652344,4.761904716491699,0,0,0,0,0,5,0,21865.301696777344,139204.57611083984,0,404332056576,8589930496,4064034816,0
199,1778849023936,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21868.224487304688,139211.5435180664,0,404332056576,8589930496,4064034816,0
199,1778849024136,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.13360595703,139218.50408935547,0,404332056576,8589930496,4064034816,0
199,1778849024336,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21874.016235351563,139225.46411132813,0,404332056576,8589930496,4064034816,0
199,1778849024536,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21876.9189453125,139232.24584960938,0,404332056576,8589930496,4064034816,0
199,1778849024736,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21879.759338378906,139238.99572753906,0,404332056576,8589930496,4064026624,0
199,1778849024936,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21882.65057373047,139245.7396850586,0,404332056576,8589930496,4063768576,0
199,1778849025137,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21885.536071777344,139252.48779296875,0,404332056576,8589930496,4063768576,0
199,1778849025337,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21888.39764404297,139259.22918701172,0,404332056576,8589930496,4063768576,0
199,1778849025537,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21891.276428222656,139265.97576904297,0,404332056576,8589930496,4063510528,0
199,1778849025737,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21894.147827148438,139272.72235107422,0,404332056576,8589930496,4063252480,0
199,1778849025937,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21897.024047851563,139279.59552001953,0,404332056576,8589930496,4063252480,0
199,1778849026137,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21899.886779785156,139286.54693603516,0,404332056576,8589930496,4063252480,0
199,1778849026337,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21902.7138671875,139293.4921875,0,404332056576,8589930496,4063252480,0
199,1778849026537,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21905.608642578125,139300.19952392578,0,404332056576,8589930496,4078731264,0
199,1778849026738,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,21906.47637939453,139305.50354003906,0,404332056576,8589930496,4072288256,0
199,1778849026938,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21906.955200195313,139310.96728515625,0,404332056576,8589930496,4072030208,0
199,1778849027138,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21907.472900390625,139316.49774169922,0,404332056576,8589930496,4071612416,0
199,1778849027338,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21907.96697998047,139321.93701171875,0,404332056576,8589930496,4071612416,0
199,1778849027538,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21908.492248535156,139327.4605102539,0,404332056576,8589930496,4071612416,0
199,1778849027738,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21909.03680419922,139332.99407958984,0,404332056576,8589930496,4071612416,0
199,1778849027938,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21909.521850585938,139338.52569580078,0,404332056576,8589930496,4071354368,0
199,1778849028139,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21910.00457763672,139344.05670166016,0,404332056576,8589930496,4071354368,0
199,1778849028339,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21910.495971679688,139349.5537109375,0,404332056576,8589930496,4071354368,0
199,1778849028539,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21911.052001953125,139355.03479003906,0,404332056576,8589930496,4071354368,0
199,1778849028739,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21911.57305908203,139360.50579833984,0,404332056576,8589930496,4071354368,0
199,1778849028939,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21912.087280273438,139366.03955078125,0,404332056576,8589930496,4071354368,0
199,1778849029139,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21912.598266601563,139371.5648803711,0,404332056576,8589930496,4071354368,0
199,1778849029339,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21913.103576660156,139377.08819580078,0,404332056576,8589930496,4071354368,0
199,1778849029539,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21913.556396484375,139382.42907714844,0,404332056576,8589930496,4071354368,0
199,1778849029740,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,52.6315803527832,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,4.761904716491699,21915.1875,139388.28149414063,0,404332056576,8589930496,4071419904,0
199,1778849029940,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21918.140014648438,139395.11303710938,0,404332056576,8589930496,4071419904,0
199,1778849030140,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21921.086303710938,139402.00256347656,0,404332056576,8589930496,4071419904,0
199,1778849030340,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21924.043090820313,139408.9617919922,0,404332056576,8589930496,4071419904,0
199,1778849030540,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926.967895507813,139415.7377319336,0,404332056576,8589930496,4071419904,0
199,1778849030740,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929.884826660156,139422.49829101563,0,404332056576,8589930496,4071161856,0
199,1778849030940,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932.809631347656,139429.25128173828,0,404332056576,8589930496,4071161856,0
199,1778849031140,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21935.725341796875,139436.00805664063,0,404332056576,8589930496,4071161856,0
199,1778849031341,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938.658142089844,139442.9077758789,0,404332056576,8589930496,4071161856,0
199,1778849031541,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941.582641601563,139449.86169433594,0,404332056576,8589930496,4071161856,0
199,1778849031741,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21944.48614501953,139456.81567382813,0,404332056576,8589930496,4071145472,0
199,1778849031941,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947.356201171875,139463.76525878906,0,404332056576,8589930496,4071145472,0
199,1778849032141,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950.226196289063,139470.72393798828,0,404332056576,8589930496,4071145472,0
199,1778849032341,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21953.1357421875,139477.66247558594,0,404332056576,8589930496,4071145472,0
199,1778849032541,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956.0224609375,139484.4033203125,0,404332056576,8589930496,4071145472,0
199,1778849032742,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,73.68421173095703,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,21958.74932861328,139490.66387939453,0,404332056576,8589930496,4072435712,0
199,1778849032942,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21961.648376464844,139497.3589477539,0,404332056576,8589930496,4082241536,0
199,1778849033142,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21964.538818359375,139504.1064453125,0,404332056576,8589930496,4082241536,0
199,1778849033342,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21967.473693847656,139510.85028076172,0,404332056576,8589930496,4082241536,0
199,1778849033542,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970.420654296875,139517.5933227539,0,404332056576,8589930496,4082241536,0
199,1778849033742,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973.305725097656,139524.3413696289,0,404332056576,8589930496,4082241536,0
199,1778849033942,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21976.206787109375,139531.0913696289,0,404332056576,8589930496,4082241536,0
199,1778849034142,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21979.18194580078,139537.841796875,0,404332056576,8589930496,4082241536,0
199,1778849034343,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21982.11102294922,139544.59393310547,0,404332056576,8589930496,4082241536,0
199,1778849034543,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21985.056884765625,139551.35626220703,0,404332056576,8589930496,4082241536,0
199,1778849034743,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21988.010131835938,139558.10736083984,0,404332056576,8589930496,4082241536,0
199,1778849034943,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990.93798828125,139564.85693359375,0,404332056576,8589930496,4082241536,0
199,1778849035143,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21993.854370117188,139571.6075439453,0,404332056576,8589930496,4082241536,0
199,1778849035343,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21996.748657226563,139578.3575439453,0,404332056576,8589930496,4082241536,0
199,1778849035543,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21999.62860107422,139585.11102294922,0,404332056576,8589930496,4082241536,0
199,1778849035743,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22002.540283203125,139591.81439208984,0,404332056576,8589930496,4081725440,0
199,1778849035944,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,22003.557678222656,139597.38970947266,0,404332056576,8589930496,4073795584,0
199,1778849036144,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22004.081420898438,139602.91137695313,0,404332056576,8589930496,4073795584,0
199,1778849036344,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22004.572143554688,139608.2515258789,0,404332056576,8589930496,4073795584,0
199,1778849036544,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22005.12286376953,139613.78356933594,0,404332056576,8589930496,4073795584,0
199,1778849036744,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22005.701538085938,139619.3189086914,0,404332056576,8589930496,4073463808,0
199,1778849036944,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22006.250244140625,139624.79174804688,0,404332056576,8589930496,4073463808,0
199,1778849037144,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22006.73455810547,139630.3041381836,0,404332056576,8589930496,4073463808,0
199,1778849037345,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22007.198974609375,139635.7314453125,0,404332056576,8589930496,4073463808,0
199,1778849037545,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22007.680603027344,139641.07745361328,0,404332056576,8589930496,4073463808,0
199,1778849037745,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22008.202209472656,139646.5877685547,0,404332056576,8589930496,4073463808,0
199,1778849037945,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22008.682495117188,139651.93548583984,0,404332056576,8589930496,4073205760,0
199,1778849038145,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22009.19158935547,139657.28833007813,0,404332056576,8589930496,4073172992,0
199,1778849038345,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22009.685607910156,139662.7271118164,0,404332056576,8589930496,4073172992,0
199,1778849038545,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22010.178100585938,139668.18035888672,0,404332056576,8589930496,4073172992,0
199,1778849038745,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22010.65203857422,139673.5831298828,0,404332056576,8589930496,4073172992,0
199,1778849038946,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,10,0,0,0,0,0,0,0,52.38095474243164,0,0,0,5.263157844543457,20,0,22012.608154296875,139679.69201660156,0,404332056576,8589930496,4072656896,0
199,1778849039146,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22015.537536621094,139686.44622802734,0,404332056576,8589930496,4072656896,0
199,1778849039346,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22018.406127929688,139693.169921875,0,404332056576,8589930496,4072656896,0
199,1778849039546,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22021.33966064453,139699.92364501953,0,404332056576,8589930496,4072656896,0
199,1778849039746,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22024.236389160156,139706.68310546875,0,404332056576,8589930496,4072656896,0
199,1778849039946,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22027.143127441406,139713.43682861328,0,404332056576,8589930496,4072656896,0
199,1778849040146,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22030.081909179688,139720.1876220703,0,404332056576,8589930496,4072656896,0
199,1778849040347,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22032.981872558594,139726.9331665039,0,404332056576,8589930496,4072656896,0
199,1778849040547,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22035.920654296875,139733.68475341797,0,404332056576,8589930496,4072656896,0
199,1778849040747,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22038.81524658203,139740.447265625,0,404332056576,8589930496,4072656896,0
199,1778849040947,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22041.705322265625,139747.20239257813,0,404332056576,8589930496,4072656896,0
199,1778849041147,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22044.6181640625,139753.95233154297,0,404332056576,8589930496,4072640512,0
199,1778849041347,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22047.51385498047,139760.7000732422,0,404332056576,8589930496,4072640512,0
199,1778849041547,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22050.42401123047,139767.4481201172,0,404332056576,8589930496,4072640512,0
199,1778849041747,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22053.326782226563,139774.19311523438,0,404332056576,8589930496,4072640512,0
199,1778849041948,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,65,0,0,0,14.285715103149414,0,0,22055.931518554688,139780.60998535156,0,404332056576,8589930496,4072640512,0
0,1778849042148,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,22055.98388671875,139783.56121826172,0,404332056576,8589930496,4072640512,0
