Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848641755,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19725.037658691406,129739.65954589844,0,404332056576,8589930496,4121112576,0
199,1778848641955,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19727.91912841797,129746.39245605469,0,404332056576,8589930496,4121112576,0
199,1778848642155,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730.797302246094,129753.27374267578,0,404332056576,8589930496,4121112576,0
199,1778848642355,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19733.668579101563,129760.21411132813,0,404332056576,8589930496,4120854528,0
199,1778848642555,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19736.553283691406,129767.14611816406,0,404332056576,8589930496,4120596480,0
199,1778848642755,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19739.429809570313,129774.06475830078,0,404332056576,8589930496,4120338432,0
199,1778848642956,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19742.330444335938,129780.8013305664,0,404332056576,8589930496,4120338432,0
199,1778848643156,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19745.223999023438,129787.70294189453,0,404332056576,8589930496,4120338432,0
199,1778848643356,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19748.114990234375,129794.47186279297,0,404332056576,8589930496,4120338432,0
199,1778848643556,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19751.00274658203,129801.21044921875,0,404332056576,8589930496,4120338432,0
199,1778848643756,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,50,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,19753.21533203125,129807.37493896484,0,404332056576,8589930496,4120080384,0
199,1778848643956,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19753.65997314453,129812.71063232422,0,404332056576,8589930496,4120080384,0
199,1778848644156,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19754.124938964844,129818.19860839844,0,404332056576,8589930496,4120080384,0
199,1778848644357,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19754.569213867188,129823.68762207031,0,404332056576,8589930496,4120080384,0
199,1778848644557,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19755.04248046875,129829.20227050781,0,404332056576,8589930496,4120080384,0
199,1778848644757,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19755.5673828125,129834.70483398438,0,404332056576,8589930496,4120080384,0
199,1778848644957,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19756.040588378906,129840.208984375,0,404332056576,8589930496,4120080384,0
199,1778848645157,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19756.523071289063,129845.72521972656,0,404332056576,8589930496,4119822336,0
199,1778848645357,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19756.988708496094,129851.14971923828,0,404332056576,8589930496,4119822336,0
199,1778848645557,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19757.505432128906,129856.61041259766,0,404332056576,8589930496,4119564288,0
199,1778848645757,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19758.037963867188,129862.08813476563,0,404332056576,8589930496,4119564288,0
199,1778848645958,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19758.481567382813,129867.49737548828,0,404332056576,8589930496,4119306240,0
199,1778848646158,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19758.921813964844,129872.83428955078,0,404332056576,8589930496,4119306240,0
199,1778848646358,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19759.369384765625,129878.16119384766,0,404332056576,8589930496,4119306240,0
199,1778848646558,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19759.77520751953,129883.49334716797,0,404332056576,8589930496,4119306240,0
199,1778848646758,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,80.95238494873047,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,19760.55010986328,129888.90795898438,0,404332056576,8589930496,4118761472,0
199,1778848646958,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19763.167907714844,129895.41003417969,0,404332056576,8589930496,4118761472,0
199,1778848647158,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19766.061096191406,129902.15411376953,0,404332056576,8589930496,4118761472,0
199,1778848647358,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19768.9453125,129908.89270019531,0,404332056576,8589930496,4118761472,0
199,1778848647559,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19771.841247558594,129915.630859375,0,404332056576,8589930496,4118761472,0
199,1778848647759,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19774.739990234375,129922.36975097656,0,404332056576,8589930496,4118761472,0
199,1778848647959,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19777.648803710938,129929.10827636719,0,404332056576,8589930496,4118761472,0
199,1778848648159,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19780.561279296875,129935.84747314453,0,404332056576,8589930496,4118761472,0
199,1778848648359,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19783.469787597656,129942.58410644531,0,404332056576,8589930496,4118761472,0
199,1778848648559,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19786.404174804688,129949.31982421875,0,404332056576,8589930496,4118503424,0
199,1778848648759,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19789.326599121094,129956.05560302734,0,404332056576,8589930496,4118470656,0
199,1778848648959,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19792.212036132813,129962.75561523438,0,404332056576,8589930496,4117954560,0
199,1778848649160,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19795.10321044922,129969.51196289063,0,404332056576,8589930496,4117954560,0
199,1778848649360,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19798.010620117188,129976.37896728516,0,404332056576,8589930496,4117954560,0
199,1778848649560,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19800.90106201172,129983.11401367188,0,404332056576,8589930496,4117954560,0
199,1778848649760,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19803.82342529297,129989.86126708984,0,404332056576,8589930496,4117954560,0
199,1778848649960,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,63.15789031982422,0,0,0,0,0,0,5,0,0,0,0,5,5,10,4.761904716491699,19806.154724121094,129996.09173583984,0,404332056576,8589930496,4109934592,0
199,1778848650160,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19809.08172607422,130002.83380126953,0,404332056576,8589930496,4109934592,0
199,1778848650360,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19812.012939453125,130009.580078125,0,404332056576,8589930496,4109934592,0
199,1778848650561,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814.909301757813,130016.3353881836,0,404332056576,8589930496,4109934592,0
199,1778848650761,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19817.840942382813,130023.28051757813,0,404332056576,8589930496,4109934592,0
199,1778848650961,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820.75177001953,130030.16119384766,0,404332056576,8589930496,4109934592,0
199,1778848651161,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19823.66424560547,130037.11071777344,0,404332056576,8589930496,4109676544,0
199,1778848651361,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19826.57440185547,130044.0640258789,0,404332056576,8589930496,4109676544,0
199,1778848651561,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829.49676513672,130051.02154541016,0,404332056576,8589930496,4109676544,0
199,1778848651761,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.417053222656,130057.97137451172,0,404332056576,8589930496,4109418496,0
199,1778848651961,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19835.317626953125,130064.92474365234,0,404332056576,8589930496,4109418496,0
199,1778848652162,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19838.210327148438,130071.77868652344,0,404332056576,8589930496,4109418496,0
199,1778848652362,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841.09423828125,130078.52319335938,0,404332056576,8589930496,4109418496,0
199,1778848652562,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19843.96710205078,130085.27154541016,0,404332056576,8589930496,4109418496,0
199,1778848652762,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19846.83758544922,130092.02624511719,0,404332056576,8589930496,4109418496,0
199,1778848652962,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,26.3157901763916,19849.039001464844,130098.05407714844,0,404332056576,8589930496,4124372992,0
199,1778848653162,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19849.561584472656,130103.44738769531,0,404332056576,8589930496,4124372992,0
199,1778848653362,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19850.075256347656,130108.78033447266,0,404332056576,8589930496,4124372992,0
199,1778848653562,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19850.607360839844,130114.29284667969,0,404332056576,8589930496,4124372992,0
199,1778848653763,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19851.209106445313,130119.80126953125,0,404332056576,8589930496,4124073984,0
199,1778848653963,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19851.746826171875,130125.13977050781,0,404332056576,8589930496,4123930624,0
199,1778848654163,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19852.328369140625,130130.65533447266,0,404332056576,8589930496,4123672576,0
199,1778848654363,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19852.896728515625,130136.14086914063,0,404332056576,8589930496,4123672576,0
199,1778848654563,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19853.452514648438,130141.5576171875,0,404332056576,8589930496,4123672576,0
199,1778848654763,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19854.053466796875,130147.05712890625,0,404332056576,8589930496,4123414528,0
199,1778848654963,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19854.59930419922,130152.54956054688,0,404332056576,8589930496,4123414528,0
199,1778848655164,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19855.1611328125,130158.09375,0,404332056576,8589930496,4123414528,0
199,1778848655364,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19855.671875,130163.43548583984,0,404332056576,8589930496,4123414528,0
199,1778848655564,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19856.154663085938,130168.74255371094,0,404332056576,8589930496,4123414528,0
199,1778848655764,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19856.66357421875,130174.08233642578,0,404332056576,8589930496,4123414528,0
199,1778848655964,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,4.761904716491699,0,0,84.21052551269531,19857.64422607422,130179.49926757813,0,404332056576,8589930496,4115935232,0
199,1778848656164,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19859.84698486328,130185.64837646484,0,404332056576,8589930496,4115935232,0
199,1778848656364,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19862.74053955078,130192.37506103516,0,404332056576,8589930496,4115935232,0
199,1778848656564,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865.62322998047,130199.12591552734,0,404332056576,8589930496,4115935232,0
199,1778848656765,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19868.538330078125,130205.8828125,0,404332056576,8589930496,4115935232,0
199,1778848656965,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19871.44091796875,130212.63214111328,0,404332056576,8589930496,4115935232,0
199,1778848657165,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19874.356689453125,130219.380859375,0,404332056576,8589930496,4115935232,0
199,1778848657365,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19877.239379882813,130226.12689208984,0,404332056576,8589930496,4115935232,0
199,1778848657565,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880.130493164063,130232.8755493164,0,404332056576,8589930496,4115677184,0
199,1778848657765,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19883.028198242188,130239.62634277344,0,404332056576,8589930496,4115419136,0
199,1778848657965,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19885.92938232422,130246.37518310547,0,404332056576,8589930496,4115419136,0
199,1778848658165,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19888.828674316406,130253.11944580078,0,404332056576,8589930496,4115419136,0
199,1778848658366,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19891.71209716797,130259.86517333984,0,404332056576,8589930496,4115419136,0
199,1778848658566,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19894.563110351563,130266.6137084961,0,404332056576,8589930496,4115419136,0
199,1778848658766,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897.425231933594,130273.3588256836,0,404332056576,8589930496,4115419136,0
199,1778848658966,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19900.29864501953,130280.10180664063,0,404332056576,8589930496,4115419136,0
199,1778848659166,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,57.142860412597656,0,19901.753173828125,130285.74212646484,0,404332056576,8589930496,4115419136,0
199,1778848659366,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19902.273559570313,130291.23815917969,0,404332056576,8589930496,4115419136,0
199,1778848659566,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19902.74609375,130296.7353515625,0,404332056576,8589930496,4115419136,0
199,1778848659766,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19903.29150390625,130302.26062011719,0,404332056576,8589930496,4115161088,0
199,1778848659967,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19903.759521484375,130307.59582519531,0,404332056576,8589930496,4115111936,0
199,1778848660167,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19904.22314453125,130312.93029785156,0,404332056576,8589930496,4115111936,0
199,1778848660367,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19904.684204101563,130318.26666259766,0,404332056576,8589930496,4115111936,0
199,1778848660567,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19905.206420898438,130323.625,0,404332056576,8589930496,4115111936,0
199,1778848660767,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19905.762939453125,130329.09356689453,0,404332056576,8589930496,4114853888,0
199,1778848660967,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19906.270568847656,130334.61114501953,0,404332056576,8589930496,4114853888,0
199,1778848661167,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19906.787231445313,130339.98657226563,0,404332056576,8589930496,4114853888,0
199,1778848661368,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19907.34912109375,130345.45111083984,0,404332056576,8589930496,4114853888,0
199,1778848661568,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19907.845947265625,130350.79638671875,0,404332056576,8589930496,4114595840,0
199,1778848661768,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19908.361267089844,130356.13317871094,0,404332056576,8589930496,4114595840,0
199,1778848661968,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19908.860900878906,130361.45922851563,0,404332056576,8589930496,4114595840,0
0,1778848662168,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,55,10,19909.671630859375,130366.7739868164,0,404332056576,8589930496,4103143424,0
