Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849497822,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24576.767700195313,150955.60693359375,0,404332056576,8589930496,4105392128,0
199,1778849498022,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24577.233032226563,150960.9564819336,0,404332056576,8589930496,4105392128,0
199,1778849498222,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,24577.726928710938,150966.30334472656,0,404332056576,8589930496,4105392128,0
199,1778849498422,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,47.619049072265625,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,30.000001907348633,4.761904716491699,24579.399353027344,150972.13165283203,0,404332056576,8589930496,4105121792,0
199,1778849498622,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24582.304809570313,150978.88116455078,0,404332056576,8589930496,4105121792,0
199,1778849498823,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24585.21990966797,150985.63482666016,0,404332056576,8589930496,4104863744,0
199,1778849499023,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24588.17840576172,150992.3917236328,0,404332056576,8589930496,4104863744,0
199,1778849499223,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24591.121337890625,150999.3211669922,0,404332056576,8589930496,4104863744,0
199,1778849499423,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24594.081481933594,151006.07165527344,0,404332056576,8589930496,4104863744,0
199,1778849499623,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24597.046936035156,151012.83056640625,0,404332056576,8589930496,4104847360,0
199,1778849499823,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24599.979064941406,151019.58306884766,0,404332056576,8589930496,4104589312,0
199,1778849500023,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24602.901977539063,151026.3392944336,0,404332056576,8589930496,4104589312,0
199,1778849500223,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605.841552734375,151033.0932006836,0,404332056576,8589930496,4104589312,0
199,1778849500424,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24608.770141601563,151039.8533935547,0,404332056576,8589930496,4104589312,0
199,1778849500624,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24611.668090820313,151046.6401977539,0,404332056576,8589930496,4104331264,0
199,1778849500824,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24614.5654296875,151053.3638305664,0,404332056576,8589930496,4104073216,0
199,1778849501024,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24617.48565673828,151060.1124267578,0,404332056576,8589930496,4104073216,0
199,1778849501224,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24620.390869140625,151066.85772705078,0,404332056576,8589930496,4104073216,0
199,1778849501424,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,68.42105102539063,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,24622.872680664063,151073.20233154297,0,404332056576,8589930496,4103299072,0
199,1778849501624,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,24623.450317382813,151078.7099609375,0,404332056576,8589930496,4109750272,0
199,1778849501825,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24623.989990234375,151084.18182373047,0,404332056576,8589930496,4109492224,0
199,1778849502025,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24624.55792236328,151089.71350097656,0,404332056576,8589930496,4109492224,0
199,1778849502225,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24625.1513671875,151095.19525146484,0,404332056576,8589930496,4109492224,0
199,1778849502425,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24625.670166015625,151100.5464477539,0,404332056576,8589930496,4109492224,0
199,1778849502625,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24626.191345214844,151105.9521484375,0,404332056576,8589930496,4109492224,0
199,1778849502825,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24626.733642578125,151111.43908691406,0,404332056576,8589930496,4109234176,0
199,1778849503025,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24627.292358398438,151116.95819091797,0,404332056576,8589930496,4109234176,0
199,1778849503225,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24627.815673828125,151122.39013671875,0,404332056576,8589930496,4109234176,0
199,1778849503426,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24628.290588378906,151127.73419189453,0,404332056576,8589930496,4109234176,0
199,1778849503626,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24628.79345703125,151133.13201904297,0,404332056576,8589930496,4109234176,0
199,1778849503826,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24629.346618652344,151138.63555908203,0,404332056576,8589930496,4108976128,0
199,1778849504026,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24629.82147216797,151144.0151977539,0,404332056576,8589930496,4108976128,0
199,1778849504226,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24630.31219482422,151149.3563232422,0,404332056576,8589930496,4108976128,0
199,1778849504426,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,24630.999145507813,151154.751953125,0,404332056576,8589930496,4108976128,0
199,1778849504626,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,24633.147827148438,151160.78283691406,0,404332056576,8589930496,4108967936,0
199,1778849504826,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24636.054077148438,151167.53875732422,0,404332056576,8589930496,4108967936,0
199,1778849505027,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24638.96905517578,151174.30755615234,0,404332056576,8589930496,4108709888,0
199,1778849505227,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24641.904052734375,151181.0574951172,0,404332056576,8589930496,4108709888,0
199,1778849505427,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644.811279296875,151187.84594726563,0,404332056576,8589930496,4108709888,0
199,1778849505627,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24647.723999023438,151194.6026611328,0,404332056576,8589930496,4108451840,0
199,1778849505827,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650.649291992188,151201.3582763672,0,404332056576,8589930496,4108451840,0
199,1778849506027,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24653.530639648438,151208.10955810547,0,404332056576,8589930496,4107935744,0
199,1778849506227,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24656.433349609375,151214.8345336914,0,404332056576,8589930496,4107935744,0
199,1778849506428,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24659.343139648438,151221.5971069336,0,404332056576,8589930496,4107935744,0
199,1778849506628,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24662.27410888672,151228.35540771484,0,404332056576,8589930496,4107935744,0
199,1778849506828,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24665.215454101563,151235.13122558594,0,404332056576,8589930496,4107935744,0
199,1778849507028,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668.142639160156,151241.8826904297,0,404332056576,8589930496,4107935744,0
199,1778849507228,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671.080322265625,151248.63348388672,0,404332056576,8589930496,4107935744,0
199,1778849507428,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24674.032653808594,151255.3846435547,0,404332056576,8589930496,4107935744,0
199,1778849507628,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,35,0,0,45,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24676.103637695313,151261.45147705078,0,404332056576,8589930496,4107935744,0
199,1778849507829,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24676.65447998047,151266.95220947266,0,404332056576,8589930496,4107411456,0
199,1778849508029,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24677.21563720703,151272.46197509766,0,404332056576,8589930496,4107153408,0
199,1778849508229,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24677.756286621094,151277.95349121094,0,404332056576,8589930496,4107153408,0
199,1778849508429,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24678.325805664063,151283.4591064453,0,404332056576,8589930496,4107153408,0
199,1778849508629,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24678.892517089844,151288.98699951172,0,404332056576,8589930496,4106895360,0
199,1778849508829,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24679.429260253906,151294.5145263672,0,404332056576,8589930496,4106895360,0
199,1778849509029,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24679.96307373047,151300.03997802734,0,404332056576,8589930496,4106895360,0
199,1778849509229,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24680.50946044922,151305.56909179688,0,404332056576,8589930496,4106637312,0
199,1778849509430,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24681.04766845703,151311.04138183594,0,404332056576,8589930496,4106637312,0
199,1778849509630,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24681.598754882813,151316.53149414063,0,404332056576,8589930496,4106637312,0
199,1778849509830,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24682.109130859375,151322.0362548828,0,404332056576,8589930496,4106637312,0
199,1778849510030,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24682.631591796875,151327.56811523438,0,404332056576,8589930496,4106637312,0
199,1778849510230,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,24683.20770263672,151333.0972290039,0,404332056576,8589930496,4106637312,0
199,1778849510430,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24683.732299804688,151338.44256591797,0,404332056576,8589930496,4106637312,0
199,1778849510630,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,10.526315689086914,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,24684.545654296875,151343.90301513672,0,404332056576,8589930496,4106637312,0
199,1778849510830,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24687.22247314453,151350.37408447266,0,404332056576,8589930496,4106379264,0
199,1778849511031,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24690.169006347656,151357.13256835938,0,404332056576,8589930496,4106379264,0
199,1778849511231,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24693.11004638672,151363.88946533203,0,404332056576,8589930496,4106379264,0
199,1778849511431,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24696.014709472656,151370.65313720703,0,404332056576,8589930496,4106379264,0
199,1778849511631,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698.941467285156,151377.4161376953,0,404332056576,8589930496,4106121216,0
199,1778849511831,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701.83087158203,151384.1742553711,0,404332056576,8589930496,4105863168,0
199,1778849512031,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24704.742736816406,151390.93359375,0,404332056576,8589930496,4105347072,0
199,1778849512231,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24707.662170410156,151397.8603515625,0,404332056576,8589930496,4105347072,0
199,1778849512432,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24710.575439453125,151404.62396240234,0,404332056576,8589930496,4105347072,0
199,1778849512632,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24713.47607421875,151411.38647460938,0,404332056576,8589930496,4105347072,0
199,1778849512832,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24716.394409179688,151418.1444091797,0,404332056576,8589930496,4105347072,0
199,1778849513032,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24719.33087158203,151424.93035888672,0,404332056576,8589930496,4105089024,0
199,1778849513232,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24722.240356445313,151431.6807861328,0,404332056576,8589930496,4105089024,0
199,1778849513432,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24725.119018554688,151438.43408203125,0,404332056576,8589930496,4105089024,0
199,1778849513632,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24728.01141357422,151445.1541748047,0,404332056576,8589930496,4104814592,0
199,1778849513833,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,75,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,24730.665405273438,151451.43939208984,0,404332056576,8589930496,4115902464,0
199,1778849514033,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24733.61590576172,151458.29467773438,0,404332056576,8589930496,4115902464,0
199,1778849514233,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24736.55682373047,151465.095703125,0,404332056576,8589930496,4115644416,0
199,1778849514433,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739.490112304688,151471.84735107422,0,404332056576,8589930496,4115644416,0
199,1778849514633,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24742.451232910156,151478.5952758789,0,404332056576,8589930496,4115644416,0
199,1778849514833,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745.39990234375,151485.34301757813,0,404332056576,8589930496,4115644416,0
199,1778849515033,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24748.334045410156,151492.09631347656,0,404332056576,8589930496,4115644416,0
199,1778849515234,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24751.261840820313,151498.8468017578,0,404332056576,8589930496,4115644416,0
199,1778849515434,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24754.19482421875,151505.5919189453,0,404332056576,8589930496,4115644416,0
199,1778849515634,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24757.116149902344,151512.34344482422,0,404332056576,8589930496,4115644416,0
199,1778849515834,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24760.020446777344,151519.09729003906,0,404332056576,8589930496,4115644416,0
199,1778849516034,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24762.897705078125,151525.85162353516,0,404332056576,8589930496,4115644416,0
199,1778849516234,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24765.8349609375,151532.60137939453,0,404332056576,8589930496,4115644416,0
199,1778849516434,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24768.728515625,151539.35546875,0,404332056576,8589930496,4115644416,0
199,1778849516634,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24771.636657714844,151546.1146850586,0,404332056576,8589930496,4115644416,0
0,1778849516835,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,35,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24773.542724609375,151551.6567993164,0,404332056576,8589930496,4108009472,0
