Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848073188,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400.662536621094,115632.2817993164,0,404332056576,8589930496,4102352896,0
199,1778848073388,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403.58319091797,115639.029296875,0,404332056576,8589930496,4102352896,0
199,1778848073588,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16406.527404785156,115645.7435913086,0,404332056576,8589930496,4102094848,0
199,1778848073788,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,73.68421173095703,0,0,10,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,16409.323303222656,115652.13525390625,0,404332056576,8589930496,4110835712,0
199,1778848073988,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412.240173339844,115658.88208007813,0,404332056576,8589930496,4113932288,0
199,1778848074188,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415.18768310547,115665.62915039063,0,404332056576,8589930496,4113932288,0
199,1778848074388,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16418.108154296875,115672.37866210938,0,404332056576,8589930496,4113932288,0
199,1778848074589,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16421.05157470703,115679.12408447266,0,404332056576,8589930496,4113932288,0
199,1778848074789,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16423.994506835938,115685.87255859375,0,404332056576,8589930496,4113674240,0
199,1778848074989,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16426.961181640625,115692.62322998047,0,404332056576,8589930496,4113674240,0
199,1778848075189,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429.886596679688,115699.3666381836,0,404332056576,8589930496,4113674240,0
199,1778848075389,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,16432.80450439453,115706.11926269531,0,404332056576,8589930496,4113674240,0
199,1778848075589,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16435.70782470703,115712.86602783203,0,404332056576,8589930496,4113674240,0
199,1778848075789,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438.627868652344,115719.61108398438,0,404332056576,8589930496,4113674240,0
199,1778848075989,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16441.587951660156,115726.36608886719,0,404332056576,8589930496,4113674240,0
199,1778848076190,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16444.541931152344,115733.08111572266,0,404332056576,8589930496,4113674240,0
199,1778848076390,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447.48895263672,115739.86755371094,0,404332056576,8589930496,4113674240,0
199,1778848076590,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16450.39129638672,115746.58410644531,0,404332056576,8589930496,4113674240,0
199,1778848076790,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,75,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,16453.156188964844,115753.08502197266,0,404332056576,8589930496,4113158144,0
199,1778848076990,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16453.661743164063,115758.29278564453,0,404332056576,8589930496,4113158144,0
199,1778848077190,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16454.165893554688,115763.81774902344,0,404332056576,8589930496,4113158144,0
199,1778848077390,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16454.67938232422,115769.3466796875,0,404332056576,8589930496,4113158144,0
199,1778848077590,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16455.24432373047,115774.87756347656,0,404332056576,8589930496,4113158144,0
199,1778848077791,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16455.73504638672,115780.3451538086,0,404332056576,8589930496,4113158144,0
199,1778848077991,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16456.260864257813,115785.85028076172,0,404332056576,8589930496,4113158144,0
199,1778848078191,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16456.765502929688,115791.31787109375,0,404332056576,8589930496,4113158144,0
199,1778848078391,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16457.30108642578,115796.68194580078,0,404332056576,8589930496,4113158144,0
199,1778848078591,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16457.881103515625,115802.16973876953,0,404332056576,8589930496,4112900096,0
199,1778848078791,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16458.430236816406,115807.69366455078,0,404332056576,8589930496,4112900096,0
199,1778848078991,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16458.986938476563,115813.22302246094,0,404332056576,8589930496,4112900096,0
199,1778848079192,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16459.51727294922,115818.74639892578,0,404332056576,8589930496,4112900096,0
199,1778848079392,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16460.026245117188,115824.09112548828,0,404332056576,8589930496,4112900096,0
199,1778848079592,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16460.514099121094,115829.43334960938,0,404332056576,8589930496,4112900096,0
199,1778848079792,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16461.005981445313,115834.76672363281,0,404332056576,8589930496,4112642048,0
199,1778848079992,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,10,0,0,0,0,0,0,0,0,0,0,0,5,75,0,16461.913146972656,115840.26806640625,0,404332056576,8589930496,4110319616,0
199,1778848080192,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16462.390502929688,115845.6049194336,0,404332056576,8589930496,4110319616,0
199,1778848080392,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16462.89794921875,115850.9634399414,0,404332056576,8589930496,4110319616,0
199,1778848080593,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16463.424377441406,115856.33111572266,0,404332056576,8589930496,4110319616,0
199,1778848080793,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16463.944702148438,115861.67205810547,0,404332056576,8589930496,4110319616,0
199,1778848080993,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16464.457946777344,115867.01165771484,0,404332056576,8589930496,4110319616,0
199,1778848081193,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16464.94598388672,115872.34735107422,0,404332056576,8589930496,4110319616,0
199,1778848081393,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16465.418579101563,115877.68292236328,0,404332056576,8589930496,4110319616,0
199,1778848081593,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16465.940002441406,115883.06927490234,0,404332056576,8589930496,4110319616,0
199,1778848081793,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16466.415405273438,115888.41040039063,0,404332056576,8589930496,4110319616,0
199,1778848081993,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16466.912353515625,115893.75793457031,0,404332056576,8589930496,4110061568,0
199,1778848082194,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16467.40252685547,115899.11352539063,0,404332056576,8589930496,4110061568,0
199,1778848082394,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16467.896118164063,115904.46740722656,0,404332056576,8589930496,4110045184,0
199,1778848082594,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16468.418823242188,115909.82653808594,0,404332056576,8589930496,4110045184,0
199,1778848082794,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16468.925903320313,115915.17181396484,0,404332056576,8589930496,4110045184,0
199,1778848082994,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,40,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,16470.173217773438,115920.681640625,0,404332056576,8589930496,4109529088,0
199,1778848083194,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473.146545410156,115927.31915283203,0,404332056576,8589930496,4109529088,0
199,1778848083394,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476.0849609375,115934.0659790039,0,404332056576,8589930496,4109529088,0
199,1778848083594,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16478.997436523438,115940.8099975586,0,404332056576,8589930496,4109529088,0
199,1778848083795,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16481.89324951172,115947.55541992188,0,404332056576,8589930496,4109524992,0
199,1778848083995,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16484.80438232422,115954.3023071289,0,404332056576,8589930496,4109524992,0
199,1778848084195,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16487.723083496094,115961.04815673828,0,404332056576,8589930496,4109524992,0
199,1778848084395,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16490.6708984375,115967.80212402344,0,404332056576,8589930496,4109524992,0
199,1778848084595,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16493.5986328125,115974.55920410156,0,404332056576,8589930496,4109524992,0
199,1778848084795,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16496.495971679688,115981.2719116211,0,404332056576,8589930496,4109008896,0
199,1778848084995,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499.413146972656,115988.0546875,0,404332056576,8589930496,4109008896,0
199,1778848085195,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16502.329223632813,115994.7749633789,0,404332056576,8589930496,4109008896,0
199,1778848085396,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16505.229431152344,116001.5224609375,0,404332056576,8589930496,4108750848,0
199,1778848085596,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508.187255859375,116008.2705078125,0,404332056576,8589930496,4108750848,0
199,1778848085796,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16511.125915527344,116015.01818847656,0,404332056576,8589930496,4108750848,0
199,1778848085996,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,16514.048278808594,116021.61975097656,0,404332056576,8589930496,4108750848,0
199,1778848086196,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16514.651428222656,116027.06561279297,0,404332056576,8589930496,4108750848,0
199,1778848086396,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16515.20135498047,116032.5791015625,0,404332056576,8589930496,4108750848,0
199,1778848086596,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16515.774291992188,116038.02325439453,0,404332056576,8589930496,4108750848,0
199,1778848086797,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16516.314697265625,116043.466796875,0,404332056576,8589930496,4108750848,0
199,1778848086997,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16516.80712890625,116048.80310058594,0,404332056576,8589930496,4108750848,0
199,1778848087197,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16517.312866210938,116054.14288330078,0,404332056576,8589930496,4108492800,0
199,1778848087397,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16517.925415039063,116059.5400390625,0,404332056576,8589930496,4108492800,0
199,1778848087597,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16518.487670898438,116064.95227050781,0,404332056576,8589930496,4108492800,0
199,1778848087797,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16518.994567871094,116070.45904541016,0,404332056576,8589930496,4108492800,0
199,1778848087997,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16519.51025390625,116075.8798828125,0,404332056576,8589930496,4108234752,0
199,1778848088197,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16520.02197265625,116081.40686035156,0,404332056576,8589930496,4108234752,0
199,1778848088398,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16520.4755859375,116086.74694824219,0,404332056576,8589930496,4108218368,0
199,1778848088598,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16520.96990966797,116092.09368896484,0,404332056576,8589930496,4108218368,0
199,1778848088798,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16521.42138671875,116097.43475341797,0,404332056576,8589930496,4107960320,0
199,1778848088998,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16521.85791015625,116102.78210449219,0,404332056576,8589930496,4107960320,0
199,1778848089198,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,70,10,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,16524.196838378906,116108.86828613281,0,404332056576,8589930496,4116209664,0
199,1778848089398,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16527.12677001953,116115.62487792969,0,404332056576,8589930496,4116209664,0
199,1778848089599,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16530.015625,116122.58276367188,0,404332056576,8589930496,4116209664,0
199,1778848089799,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16532.921752929688,116129.54235839844,0,404332056576,8589930496,4116209664,0
199,1778848089999,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16535.848083496094,116136.50262451172,0,404332056576,8589930496,4116209664,0
199,1778848090199,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16538.772094726563,116143.45806884766,0,404332056576,8589930496,4116209664,0
199,1778848090399,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16541.680297851563,116150.35278320313,0,404332056576,8589930496,4115951616,0
199,1778848090599,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16544.596252441406,116157.11529541016,0,404332056576,8589930496,4115951616,0
199,1778848090799,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547.483520507813,116163.86016845703,0,404332056576,8589930496,4115693568,0
199,1778848090999,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550.42169189453,116170.61651611328,0,404332056576,8589930496,4115693568,0
199,1778848091200,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16553.30157470703,116177.36981201172,0,404332056576,8589930496,4115693568,0
199,1778848091400,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16556.206909179688,116184.12780761719,0,404332056576,8589930496,4115693568,0
199,1778848091600,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16559.101501464844,116190.88146972656,0,404332056576,8589930496,4115693568,0
199,1778848091800,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16562.044555664063,116197.63214111328,0,404332056576,8589930496,4115693568,0
199,1778848092000,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564.966552734375,116204.35852050781,0,404332056576,8589930496,4115693568,0
0,1778848092200,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,45,0,0,0,0,0,0,25,0,4.761904716491699,0,0,5.263157844543457,0,0,16567.07977294922,116210.35729980469,0,404332056576,8589930496,4115693568,0
