Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848831944,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20800.4853515625,134456.9171142578,0,404332056576,8589930496,4098301952,0
199,1778848832144,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20800.99005126953,134462.45208740234,0,404332056576,8589930496,4098301952,0
199,1778848832344,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,20801.495239257813,134467.96484375,0,404332056576,8589930496,4098301952,0
199,1778848832544,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,20802.02490234375,134473.47637939453,0,404332056576,8589930496,4098301952,0
200,1778848832744,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,20802.588989257813,134478.99743652344,0,404332056576,8589930496,4098301952,0
199,1778848832944,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20803.11541748047,134484.5643310547,0,404332056576,8589930496,4098301952,0
199,1778848833145,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20803.625915527344,134490.07525634766,0,404332056576,8589930496,4098301952,0
199,1778848833345,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20804.134704589844,134495.6392211914,0,404332056576,8589930496,4098301952,0
199,1778848833545,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20804.577514648438,134500.9678955078,0,404332056576,8589930496,4098301952,0
199,1778848833745,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,5,0,45,0,0,0,35,0,0,0,0,0,0,20805.96466064453,134506.6778564453,0,404332056576,8589930496,4097785856,0
199,1778848833945,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20808.856018066406,134513.4019165039,0,404332056576,8589930496,4097785856,0
199,1778848834145,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20811.76416015625,134520.16174316406,0,404332056576,8589930496,4097785856,0
199,1778848834345,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20814.69793701172,134526.9291381836,0,404332056576,8589930496,4097785856,0
199,1778848834545,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20817.624145507813,134533.69213867188,0,404332056576,8589930496,4097785856,0
199,1778848834746,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20820.538635253906,134540.5294189453,0,404332056576,8589930496,4097527808,0
199,1778848834946,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20823.463317871094,134547.49688720703,0,404332056576,8589930496,4097527808,0
199,1778848835146,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20826.365356445313,134554.46435546875,0,404332056576,8589930496,4097527808,0
199,1778848835346,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20829.24835205078,134561.4341430664,0,404332056576,8589930496,4097527808,0
199,1778848835546,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20832.130859375,134568.3917236328,0,404332056576,8589930496,4097527808,0
200,1778848835746,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20835.020629882813,134575.3572998047,0,404332056576,8589930496,4097527808,0
199,1778848835946,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20837.91455078125,134582.14526367188,0,404332056576,8589930496,4097527808,0
199,1778848836146,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20840.83221435547,134588.9063720703,0,404332056576,8589930496,4097527808,0
199,1778848836347,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20843.74249267578,134595.65814208984,0,404332056576,8589930496,4097527808,0
199,1778848836547,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20846.623901367188,134602.41314697266,0,404332056576,8589930496,4097527808,0
199,1778848836747,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,5,0,0,0,0,78.94737243652344,0,0,0,9.523809432983398,0,0,20849.46502685547,134609.0020751953,0,404332056576,8589930496,4097503232,0
199,1778848836947,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20849.878479003906,134614.3384399414,0,404332056576,8589930496,4097503232,0
199,1778848837147,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20850.283752441406,134619.71313476563,0,404332056576,8589930496,4097503232,0
199,1778848837347,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20850.696350097656,134625.0687866211,0,404332056576,8589930496,4097503232,0
199,1778848837547,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20851.13787841797,134630.4087524414,0,404332056576,8589930496,4097503232,0
199,1778848837748,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20851.75311279297,134635.91662597656,0,404332056576,8589930496,4097482752,0
199,1778848837948,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20852.244079589844,134641.43084716797,0,404332056576,8589930496,4097482752,0
199,1778848838148,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20852.747619628906,134646.77221679688,0,404332056576,8589930496,4097482752,0
199,1778848838348,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20853.272033691406,134652.22784423828,0,404332056576,8589930496,4097482752,0
199,1778848838548,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20853.724609375,134657.5805053711,0,404332056576,8589930496,4097482752,0
199,1778848838748,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20854.184143066406,134662.92852783203,0,404332056576,8589930496,4097224704,0
199,1778848838948,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20854.661193847656,134668.27655029297,0,404332056576,8589930496,4097224704,0
199,1778848839148,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20855.112731933594,134673.62463378906,0,404332056576,8589930496,4097224704,0
199,1778848839349,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20855.55889892578,134678.95574951172,0,404332056576,8589930496,4097224704,0
199,1778848839549,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20856.005920410156,134684.31634521484,0,404332056576,8589930496,4097224704,0
199,1778848839749,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20856.48712158203,134689.67681884766,0,404332056576,8589930496,4096966656,0
199,1778848839949,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,9.523809432983398,0,0,5.263157844543457,75,0,5,0,0,0,0,0,20858.68212890625,134695.87225341797,0,404332056576,8589930496,4096966656,0
199,1778848840149,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20861.56317138672,134702.59869384766,0,404332056576,8589930496,4096966656,0
199,1778848840349,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20864.451599121094,134709.35931396484,0,404332056576,8589930496,4096966656,0
199,1778848840549,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20867.37615966797,134716.11798095703,0,404332056576,8589930496,4096966656,0
199,1778848840749,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20870.337341308594,134722.92486572266,0,404332056576,8589930496,4096958464,0
199,1778848840950,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20873.302978515625,134729.67626953125,0,404332056576,8589930496,4096700416,0
199,1778848841150,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20876.223510742188,134736.42810058594,0,404332056576,8589930496,4096700416,0
199,1778848841350,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20879.140502929688,134743.18658447266,0,404332056576,8589930496,4096700416,0
199,1778848841550,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20882.07647705078,134749.94274902344,0,404332056576,8589930496,4096700416,0
199,1778848841750,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20885.003051757813,134756.69549560547,0,404332056576,8589930496,4096700416,0
199,1778848841950,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20887.91290283203,134763.45501708984,0,404332056576,8589930496,4096700416,0
199,1778848842150,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20890.79998779297,134770.36450195313,0,404332056576,8589930496,4096700416,0
199,1778848842350,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20893.71258544922,134777.32513427734,0,404332056576,8589930496,4096442368,0
199,1778848842551,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20896.63946533203,134784.28204345703,0,404332056576,8589930496,4096442368,0
199,1778848842751,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20899.548767089844,134791.24481201172,0,404332056576,8589930496,4096184320,0
199,1778848842951,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,38.095237731933594,0,0,45,0,5.263157844543457,0,0,0,0,0,20901.562866210938,134797.3480834961,0,404332056576,8589930496,4096167936,0
199,1778848843151,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20902.0693359375,134802.6915283203,0,404332056576,8589930496,4096167936,0
199,1778848843351,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20902.56317138672,134808.0400390625,0,404332056576,8589930496,4096167936,0
199,1778848843551,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20903.0537109375,134813.38592529297,0,404332056576,8589930496,4096167936,0
199,1778848843751,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20903.546875,134818.75244140625,0,404332056576,8589930496,4096167936,0
199,1778848843951,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20904.007751464844,134824.099609375,0,404332056576,8589930496,4096135168,0
199,1778848844152,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20904.492797851563,134829.4481201172,0,404332056576,8589930496,4096135168,0
199,1778848844352,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20904.992309570313,134834.7979736328,0,404332056576,8589930496,4096135168,0
199,1778848844552,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20905.47686767578,134840.14025878906,0,404332056576,8589930496,4096135168,0
199,1778848844752,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20905.976806640625,134845.49548339844,0,404332056576,8589930496,4096135168,0
199,1778848844952,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20906.467529296875,134850.84857177734,0,404332056576,8589930496,4096135168,0
199,1778848845152,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20907.00360107422,134856.19830322266,0,404332056576,8589930496,4096135168,0
199,1778848845352,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20907.555725097656,134861.5584716797,0,404332056576,8589930496,4096135168,0
199,1778848845553,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20908.022888183594,134866.90948486328,0,404332056576,8589930496,4096135168,0
199,1778848845753,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20908.51104736328,134872.26428222656,0,404332056576,8589930496,4096135168,0
200,1778848845953,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20909.410888671875,134877.7271118164,0,404332056576,8589930496,4095873024,0
199,1778848846153,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5,0,0,0,0,35.897438049316406,51.28205490112305,0,0,0,0,0,0,2.5641026496887207,0,0,20909.919006347656,134883.0906982422,0,404332056576,8589930496,4095864832,0
199,1778848846353,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20910.404846191406,134888.43817138672,0,404332056576,8589930496,4095864832,0
199,1778848846553,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20910.911071777344,134893.87896728516,0,404332056576,8589930496,4095864832,0
199,1778848846753,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20911.43524169922,134899.38037109375,0,404332056576,8589930496,4095864832,0
199,1778848846953,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20911.92205810547,134904.72979736328,0,404332056576,8589930496,4095864832,0
199,1778848847154,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20912.395080566406,134910.07440185547,0,404332056576,8589930496,4095864832,0
199,1778848847354,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20912.893310546875,134915.41339111328,0,404332056576,8589930496,4095864832,0
199,1778848847554,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20913.397338867188,134920.75518798828,0,404332056576,8589930496,4095864832,0
199,1778848847754,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20913.92364501953,134926.08422851563,0,404332056576,8589930496,4095864832,0
199,1778848847954,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20914.436767578125,134931.4239501953,0,404332056576,8589930496,4095864832,0
199,1778848848154,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20914.91778564453,134936.7587890625,0,404332056576,8589930496,4095864832,0
199,1778848848354,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20915.361206054688,134942.1079711914,0,404332056576,8589930496,4095856640,0
199,1778848848555,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20915.80810546875,134947.45141601563,0,404332056576,8589930496,4095856640,0
199,1778848848755,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20916.25750732422,134952.78479003906,0,404332056576,8589930496,4095856640,0
199,1778848848955,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20916.67626953125,134958.12908935547,0,404332056576,8589930496,4095598592,0
199,1778848849155,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,71.42857360839844,0,0,0,0,4.761904716491699,10,10,0,0,4.761904716491699,0,0,0,0,0,20918.652465820313,134964.01928710938,0,404332056576,8589930496,4109119488,0
199,1778848849355,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20921.53826904297,134970.77801513672,0,404332056576,8589930496,4109119488,0
199,1778848849555,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20924.412963867188,134977.49310302734,0,404332056576,8589930496,4109119488,0
199,1778848849755,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927.273986816406,134984.27685546875,0,404332056576,8589930496,4109119488,0
199,1778848849956,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930.11883544922,134991.0210571289,0,404332056576,8589930496,4109119488,0
199,1778848850156,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20932.981201171875,134997.92260742188,0,404332056576,8589930496,4109119488,0
199,1778848850356,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20935.841430664063,135004.8882446289,0,404332056576,8589930496,4109119488,0
199,1778848850556,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938.732543945313,135011.84796142578,0,404332056576,8589930496,4109119488,0
199,1778848850756,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20941.580810546875,135018.80725097656,0,404332056576,8589930496,4109111296,0
199,1778848850956,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20944.439514160156,135025.76483154297,0,404332056576,8589930496,4109111296,0
199,1778848851156,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20947.306030273438,135032.72393798828,0,404332056576,8589930496,4109111296,0
199,1778848851356,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20950.172424316406,135039.57696533203,0,404332056576,8589930496,4109111296,0
199,1778848851556,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20953.073486328125,135046.33367919922,0,404332056576,8589930496,4109111296,0
199,1778848851757,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20955.942260742188,135053.0849609375,0,404332056576,8589930496,4109111296,0
199,1778848851957,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20958.819458007813,135059.83367919922,0,404332056576,8589930496,4109111296,0
0,1778848852157,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,40,0,0,0,0,26.3157901763916,10,0,0,0,0,0,0,0,0,0,20960.615234375,135065.49951171875,0,404332056576,8589930496,4107821056,0
