Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848737651,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20266.23602294922,132120.3998413086,0,404332056576,8589930496,4075606016,0
199,1778848737851,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20269.116088867188,132127.2582397461,0,404332056576,8589930496,4075606016,0
199,1778848738052,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20271.974060058594,132134.0634765625,0,404332056576,8589930496,4075606016,0
199,1778848738252,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20274.857421875,132140.8189086914,0,404332056576,8589930496,4075606016,0
199,1778848738452,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20277.72119140625,132147.57891845703,0,404332056576,8589930496,4075606016,0
199,1778848738652,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,10,0,0,0,0,0,0,0,65,0,0,0,0,0,20,20280.125854492188,132153.89044189453,0,404332056576,8589930496,4083343360,0
199,1778848738852,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20280.550048828125,132159.15118408203,0,404332056576,8589930496,4091600896,0
199,1778848739052,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20280.953979492188,132164.47100830078,0,404332056576,8589930496,4091600896,0
199,1778848739252,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20281.353759765625,132169.8208618164,0,404332056576,8589930496,4091600896,0
199,1778848739452,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20281.762451171875,132175.16815185547,0,404332056576,8589930496,4091342848,0
199,1778848739653,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20282.215393066406,132180.51593017578,0,404332056576,8589930496,4091342848,0
199,1778848739853,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20282.6279296875,132185.9169921875,0,404332056576,8589930496,4091084800,0
199,1778848740053,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,20283.067810058594,132191.26635742188,0,404332056576,8589930496,4090826752,0
199,1778848740253,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20283.51251220703,132196.6162109375,0,404332056576,8589930496,4090826752,0
199,1778848740453,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20283.92413330078,132201.9678955078,0,404332056576,8589930496,4090826752,0
199,1778848740653,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20284.36749267578,132207.3095703125,0,404332056576,8589930496,4090822656,0
199,1778848740853,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20284.806762695313,132212.6600341797,0,404332056576,8589930496,4090822656,0
199,1778848741054,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20285.250732421875,132218.00164794922,0,404332056576,8589930496,4090822656,0
199,1778848741254,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20285.701232910156,132223.3461303711,0,404332056576,8589930496,4090822656,0
199,1778848741454,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20286.123901367188,132228.68951416016,0,404332056576,8589930496,4090822656,0
199,1778848741654,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,20286.785705566406,132234.07830810547,0,404332056576,8589930496,4090822656,0
199,1778848741854,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,20288.650146484375,132240.04376220703,0,404332056576,8589930496,4091080704,0
199,1778848742054,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20291.53369140625,132246.7963256836,0,404332056576,8589930496,4091080704,0
199,1778848742254,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20294.433837890625,132253.53967285156,0,404332056576,8589930496,4091080704,0
199,1778848742454,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20297.325622558594,132260.29168701172,0,404332056576,8589930496,4091080704,0
199,1778848742655,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300.214721679688,132267.0610961914,0,404332056576,8589930496,4091080704,0
199,1778848742855,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303.105102539063,132273.81414794922,0,404332056576,8589930496,4091080704,0
199,1778848743055,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20305.982299804688,132280.72119140625,0,404332056576,8589930496,4090822656,0
199,1778848743255,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20308.881713867188,132287.47900390625,0,404332056576,8589930496,4090822656,0
199,1778848743455,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20311.799560546875,132294.22967529297,0,404332056576,8589930496,4090822656,0
199,1778848743655,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20314.710205078125,132300.98956298828,0,404332056576,8589930496,4090822656,0
199,1778848743855,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317.6123046875,132307.74975585938,0,404332056576,8589930496,4090822656,0
199,1778848744056,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20320.485107421875,132314.70239257813,0,404332056576,8589930496,4090822656,0
199,1778848744256,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20323.334838867188,132321.45831298828,0,404332056576,8589930496,4090822656,0
199,1778848744456,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20326.20977783203,132328.2100830078,0,404332056576,8589930496,4090822656,0
199,1778848744656,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20329.078186035156,132334.96868896484,0,404332056576,8589930496,4090564608,0
200,1778848744856,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20331.086303710938,132341.0308227539,0,404332056576,8589930496,4090298368,0
199,1778848745056,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,20,2.5641026496887207,0,0,0,70.73170471191406,0,0,0,0,0,0,0,0,0,0,20331.552734375,132346.5249633789,0,404332056576,8589930496,4090281984,0
199,1778848745256,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20331.99249267578,132352.00268554688,0,404332056576,8589930496,4090281984,0
199,1778848745456,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20332.422790527344,132357.35815429688,0,404332056576,8589930496,4090281984,0
199,1778848745657,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20332.895935058594,132362.78631591797,0,404332056576,8589930496,4090281984,0
199,1778848745857,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20333.327392578125,132368.31469726563,0,404332056576,8589930496,4090281984,0
199,1778848746057,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20333.791137695313,132373.7713623047,0,404332056576,8589930496,4090281984,0
199,1778848746257,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20334.258911132813,132379.27728271484,0,404332056576,8589930496,4090281984,0
199,1778848746457,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20334.69403076172,132384.73767089844,0,404332056576,8589930496,4090281984,0
199,1778848746657,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20335.212524414063,132390.2152709961,0,404332056576,8589930496,4090023936,0
199,1778848746857,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20335.64666748047,132395.56427001953,0,404332056576,8589930496,4089507840,0
199,1778848747058,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20336.104736328125,132400.92016601563,0,404332056576,8589930496,4089507840,0
199,1778848747258,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20336.608825683594,132406.45684814453,0,404332056576,8589930496,4089507840,0
199,1778848747458,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20337.05352783203,132411.84521484375,0,404332056576,8589930496,4089507840,0
199,1778848747658,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20337.490844726563,132417.1948852539,0,404332056576,8589930496,4089507840,0
199,1778848747858,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,5.263157844543457,0,0,0,0,73.68421173095703,0,10,4.761904716491699,0,0,0,0,0,0,0,20338.321350097656,132422.66046142578,0,404332056576,8589930496,4089249792,0
199,1778848748058,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341.03662109375,132429.18090820313,0,404332056576,8589930496,4089249792,0
199,1778848748258,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20343.94091796875,132435.9037475586,0,404332056576,8589930496,4089249792,0
199,1778848748458,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20346.806701660156,132442.65881347656,0,404332056576,8589930496,4089249792,0
199,1778848748659,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20349.691833496094,132449.42388916016,0,404332056576,8589930496,4089249792,0
199,1778848748859,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20352.59979248047,132456.18811035156,0,404332056576,8589930496,4089249792,0
199,1778848749059,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20355.47039794922,132462.94805908203,0,404332056576,8589930496,4089249792,0
199,1778848749259,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20358.33612060547,132469.71002197266,0,404332056576,8589930496,4089249792,0
199,1778848749459,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20361.19500732422,132476.46435546875,0,404332056576,8589930496,4089249792,0
199,1778848749659,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20364.04248046875,132483.22424316406,0,404332056576,8589930496,4089249792,0
199,1778848749859,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20366.9306640625,132489.97918701172,0,404332056576,8589930496,4089249792,0
199,1778848750060,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20369.822387695313,132496.7354736328,0,404332056576,8589930496,4089249792,0
199,1778848750260,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372.715942382813,132503.49334716797,0,404332056576,8589930496,4089249792,0
199,1778848750460,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20375.614990234375,132510.25030517578,0,404332056576,8589930496,4089249792,0
199,1778848750660,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20378.471923828125,132517.01849365234,0,404332056576,8589930496,4088975360,0
199,1778848750860,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20381.32000732422,132523.77294921875,0,404332056576,8589930496,4088717312,0
199,1778848751060,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,76.19047546386719,0,4.761904716491699,0,0,0,10,10,0,0,0,0,0,0,0,0,20383.87762451172,132530.07525634766,0,404332056576,8589930496,4101087232,0
199,1778848751260,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20386.74542236328,132536.83544921875,0,404332056576,8589930496,4101087232,0
199,1778848751460,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20389.62371826172,132543.60418701172,0,404332056576,8589930496,4101087232,0
199,1778848751661,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20392.496826171875,132550.36401367188,0,404332056576,8589930496,4101087232,0
199,1778848751861,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20395.380249023438,132557.12091064453,0,404332056576,8589930496,4101087232,0
199,1778848752061,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20398.304077148438,132563.87762451172,0,404332056576,8589930496,4101087232,0
199,1778848752261,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20401.218811035156,132570.63739013672,0,404332056576,8589930496,4101087232,0
199,1778848752461,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20404.0908203125,132577.39556884766,0,404332056576,8589930496,4101087232,0
199,1778848752661,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20406.972534179688,132584.1498413086,0,404332056576,8589930496,4101087232,0
199,1778848752861,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20409.865478515625,132590.89910888672,0,404332056576,8589930496,4101087232,0
199,1778848753062,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412.803283691406,132597.64880371094,0,404332056576,8589930496,4101087232,0
199,1778848753262,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20415.725952148438,132604.40325927734,0,404332056576,8589930496,4101087232,0
199,1778848753462,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20418.621704101563,132611.15856933594,0,404332056576,8589930496,4101087232,0
199,1778848753662,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20421.51104736328,132617.92095947266,0,404332056576,8589930496,4100829184,0
199,1778848753862,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20424.416381835938,132624.67431640625,0,404332056576,8589930496,4100829184,0
199,1778848754062,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,36.842105865478516,5.263157844543457,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,20426.399780273438,132630.50457763672,0,404332056576,8589930496,4100562944,0
199,1778848754262,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20426.89764404297,132635.93878173828,0,404332056576,8589930496,4100562944,0
199,1778848754463,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20427.32403564453,132641.30029296875,0,404332056576,8589930496,4100562944,0
199,1778848754663,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20427.82958984375,132646.73431396484,0,404332056576,8589930496,4100562944,0
199,1778848754863,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20428.365173339844,132652.26611328125,0,404332056576,8589930496,4100562944,0
199,1778848755063,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20428.86590576172,132657.79809570313,0,404332056576,8589930496,4100562944,0
199,1778848755263,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20429.385009765625,132663.27478027344,0,404332056576,8589930496,4100526080,0
199,1778848755463,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20429.9052734375,132668.7329711914,0,404332056576,8589930496,4100526080,0
199,1778848755663,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20430.483825683594,132674.21405029297,0,404332056576,8589930496,4100268032,0
199,1778848755864,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20430.980102539063,132679.5863647461,0,404332056576,8589930496,4100268032,0
199,1778848756064,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20431.443908691406,132684.9190673828,0,404332056576,8589930496,4100268032,0
199,1778848756264,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20431.895874023438,132690.2572631836,0,404332056576,8589930496,4100268032,0
199,1778848756464,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20432.439514160156,132695.70379638672,0,404332056576,8589930496,4100268032,0
199,1778848756664,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20432.96435546875,132701.13024902344,0,404332056576,8589930496,4100268032,0
199,1778848756864,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20433.441772460938,132706.47888183594,0,404332056576,8589930496,4100009984,0
199,1778848757064,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,75,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,20434.298767089844,132711.92156982422,0,404332056576,8589930496,4099751936,0
0,1778848757264,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,20434.42755126953,132715.11724853516,0,404332056576,8589930496,4099751936,0
