Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667115542,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248878.82696533203,79403.72064208984,0,404331982848,8589930496,4839469056,0
199,1780667115742,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248879.2221069336,79408.45043945313,0,404331982848,8589930496,4853919744,0
199,1780667115942,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248879.62927246094,79413.18505859375,0,404331982848,8589930496,4870434816,0
199,1780667116142,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,36.842105865478516,0,248880.72454833984,79418.10675048828,0,404331982848,8589930496,4865265664,0
199,1780667116342,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248881.06127929688,79422.88214111328,0,404331982848,8589930496,4847820800,0
199,1780667116543,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,100,0,248881.5567626953,79428.2691040039,0,404331982848,8589930496,4822953984,0
199,1780667116743,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,31.57894515991211,31.57894515991211,25,36.842105865478516,30.000001907348633,20,30.000001907348633,25,20,40,35,40,35,40,36.3636360168457,45,248884.0947265625,79434.39471435547,0,404331982848,8589930496,4828569600,0
199,1780667116943,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,78.94737243652344,10,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,248884.73175048828,79438.88305664063,0,404331982848,8589930496,4692901888,0
199,1780667117143,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,248885.24462890625,79443.78112792969,0,404331982848,8589930496,4718764032,0
199,1780667117343,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248887.00244140625,79449.34686279297,0,404331982848,8589930496,4735279104,0
199,1780667117543,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248889.8302001953,79456.07446289063,0,404331982848,8589930496,4751536128,0
199,1780667117743,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248892.6612548828,79462.80010986328,0,404331982848,8589930496,4776050688,0
199,1780667117943,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248895.486328125,79469.53332519531,0,404331982848,8589930496,4787920896,0
199,1780667118144,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248898.42529296875,79476.31127929688,0,404331982848,8589930496,4865224704,0
199,1780667118344,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.000000953674316,5,12.5,12.5,12.5,10,17.5,15.000000953674316,10.256410598754883,10,5,5,55,7.692307949066162,35,15.000000953674316,248900.62280273438,79482.23181152344,0,404331982848,8589930496,4848050176,0
199,1780667118544,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248901.04248046875,79486.36853027344,0,404331982848,8589930496,4848050176,0
199,1780667118744,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248901.45489501953,79490.73571777344,0,404331982848,8589930496,4846006272,0
199,1780667118944,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,248901.8555908203,79496.02947998047,0,404331982848,8589930496,4842221568,0
199,1780667119144,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,5,248902.36029052734,79501.34033203125,0,404331982848,8589930496,4793155584,0
199,1780667119344,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10,0,10,10,10,10,5.263157844543457,5.263157844543457,5,10,5.263157844543457,0,5,14.285715103149414,100,5.263157844543457,248903.09259033203,79506.8251953125,0,404331982848,8589930496,4833038336,0
199,1780667119544,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,26.3157901763916,20,20,35,28.571430206298828,15.789472579956055,40,30.000001907348633,26.3157901763916,23.809524536132813,26.3157901763916,15.789472579956055,21.052631378173828,30.000001907348633,31.57894515991211,40,248904.77514648438,79512.58813476563,0,404331982848,8589930496,4856504320,0
199,1780667119745,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248905.19555664063,79517.40155029297,0,404331982848,8589930496,4790587392,0
199,1780667119945,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,248905.6414794922,79522.15173339844,0,404331982848,8589930496,4786151424,0
199,1780667120145,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,9.523809432983398,248906.13330078125,79526.90539550781,0,404331982848,8589930496,4820762624,0
199,1780667120345,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,248908.67669677734,79533.15588378906,0,404331982848,8589930496,4841558016,0
199,1780667120545,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,248911.43212890625,79539.84436035156,0,404331982848,8589930496,4858073088,0
199,1780667120745,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,5,5,2.5,2.5641026496887207,5,2.5,2.5,0,2.5641026496887207,89.74359130859375,5,12.5,5,7.317072868347168,2.5641026496887207,248914.07836914063,79546.3793334961,0,404331982848,8589930496,4892884992,0
199,1780667120945,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,26.3157901763916,19.047618865966797,30.000001907348633,20,20,35,20,36.842105865478516,52.38095474243164,26.3157901763916,25,25,19.047618865966797,20,16.666667938232422,45,248916.693359375,79552.23651123047,0,404331982848,8589930496,4876120064,0
199,1780667121145,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248917.1362915039,79556.99865722656,0,404331982848,8589930496,4858277888,0
199,1780667121345,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,248917.61169433594,79561.71154785156,0,404331982848,8589930496,4839890944,0
199,1780667121546,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,248919.333984375,79567.24127197266,0,404331982848,8589930496,4841209856,0
199,1780667121746,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,248922.18701171875,79573.96533203125,0,404331982848,8589930496,4851712000,0
199,1780667121946,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,248925.02569580078,79580.68658447266,0,404331982848,8589930496,4853714944,0
199,1780667122146,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,25,21.052631378173828,28.571430206298828,40,21.052631378173828,20,21.052631378173828,52.38095474243164,28.571430206298828,10.526315689086914,23.809524536132813,15.000000953674316,30.000001907348633,25,35,248927.87268066406,79586.9369506836,0,404331982848,8589930496,4879818752,0
199,1780667122346,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,70,5.263157844543457,5,10.526315689086914,10,9.523809432983398,5,5,5,10,14.285715103149414,10.526315689086914,10,5,10.526315689086914,5,248929.60284423828,79592.28149414063,0,404331982848,8589930496,4804513792,0
199,1780667122546,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,248930.1473388672,79596.40106201172,0,404331982848,8589930496,4741918720,0
199,1780667122746,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248930.50537109375,79600.42083740234,0,404331982848,8589930496,4758175744,0
199,1780667122946,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248930.89526367188,79605.44329833984,0,404331982848,8589930496,4785012736,0
199,1780667123147,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248931.26831054688,79610.748046875,0,404331982848,8589930496,4803334144,0
199,1780667123347,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248931.65600585938,79616.05731201172,0,404331982848,8589930496,4816216064,0
199,1780667123547,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248932.0816040039,79621.36126708984,0,404331982848,8589930496,4830932992,0
199,1780667123747,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,21.052631378173828,21.052631378173828,21.052631378173828,30.000001907348633,35,15.789472579956055,25,25,15.789472579956055,15.789472579956055,28.571430206298828,20,26.3157901763916,31.57894515991211,47.36842346191406,20,248933.53173828125,79627.55255126953,0,404331982848,8589930496,4910657536,0
199,1780667123947,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248934.0200805664,79632.90954589844,0,404331982848,8589930496,4840185856,0
199,1780667124147,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248934.49713134766,79637.80517578125,0,404331982848,8589930496,4836855808,0
199,1780667124347,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248936.98345947266,79644.0234375,0,404331982848,8589930496,4833927168,0
199,1780667124548,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248939.7876586914,79650.81762695313,0,404331982848,8589930496,4858699776,0
199,1780667124748,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,5,248942.60186767578,79657.546875,0,404331982848,8589930496,4820996096,0
199,1780667124948,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,21.052631378173828,25,20,20,25,15.000000953674316,15.789472579956055,15.789472579956055,21.052631378173828,52.6315803527832,26.3157901763916,20,25,25,21.052631378173828,20,248945.37426757813,79663.86517333984,0,404331982848,8589930496,4867313664,0
199,1780667125148,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,23.809524536132813,0,20,5.263157844543457,10.526315689086914,10.526315689086914,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,73.68421173095703,22.72727394104004,15.000000953674316,248947.34161376953,79669.3999633789,0,404331982848,8589930496,4801921024,0
199,1780667125348,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248947.79754638672,79674.15240478516,0,404331982848,8589930496,4799668224,0
200,1780667125548,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248948.32427978516,79678.90490722656,0,404331982848,8589930496,4773928960,0
199,1780667125748,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5,248949.71508789063,79684.20611572266,0,404331982848,8589930496,4797681664,0
199,1780667125948,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248952.51538085938,79690.9306640625,0,404331982848,8589930496,4818325504,0
199,1780667126149,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248955.31365966797,79697.66278076172,0,404331982848,8589930496,4830519296,0
199,1780667126349,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,28.571430206298828,21.052631378173828,35,26.3157901763916,21.052631378173828,35,30.000001907348633,52.6315803527832,28.571430206298828,30.000001907348633,25,35,47.36842346191406,15.789472579956055,35,248958.39135742188,79703.95233154297,0,404331982848,8589930496,4856307712,0
199,1780667126549,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,95,5.263157844543457,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,0,0,5,0,5,0,0,5,248959.59130859375,79709.01885986328,0,404331982848,8589930496,4791308288,0
199,1780667126749,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248960.03057861328,79713.76489257813,0,404331982848,8589930496,4791308288,0
199,1780667126949,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,248960.55010986328,79718.51977539063,0,404331982848,8589930496,4771540992,0
199,1780667127149,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,248962.35345458984,79724.13000488281,0,404331982848,8589930496,4783308800,0
199,1780667127349,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248965.18621826172,79730.86248779297,0,404331982848,8589930496,4782628864,0
199,1780667127549,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,94.73684692382813,10,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,5,5,14.285715103149414,0,248968.18585205078,79737.63543701172,0,404331982848,8589930496,4820520960,0
199,1780667127750,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,25,40,23.809524536132813,30.000001907348633,25,31.57894515991211,15.000000953674316,15.789472579956055,30.000001907348633,28.571430206298828,50,35,35,25,25,15.000000953674316,248971.13995361328,79743.74407958984,0,404331982848,8589930496,4817985536,0
199,1780667127950,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,50,15.000000953674316,0,0,0,0,248972.8168334961,79749.04248046875,0,404331982848,8589930496,4741029888,0
199,1780667128150,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248973.41479492188,79753.30639648438,0,404331982848,8589930496,4761157632,0
199,1780667128350,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248973.9115600586,79758.49291992188,0,404331982848,8589930496,4785930240,0
199,1780667128550,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248974.43817138672,79763.97827148438,0,404331982848,8589930496,4802187264,0
199,1780667128750,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248974.91430664063,79769.47381591797,0,404331982848,8589930496,4818444288,0
199,1780667128950,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248975.3539428711,79774.82751464844,0,404331982848,8589930496,4849410048,0
199,1780667129150,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248977.15899658203,79780.8402709961,0,404331982848,8589930496,4905611264,0
199,1780667129350,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,14.634145736694336,12.195121765136719,7.692307949066162,12.5,10,10,12.5,45,10,17.5,17.5,10,47.5,2.5,15.384615898132324,15.384615898132324,248978.81384277344,79786.64111328125,0,404331982848,8589930496,4861599744,0
199,1780667129551,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248979.34942626953,79791.41162109375,0,404331982848,8589930496,4861599744,0
199,1780667129751,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248979.8890991211,79796.17346191406,0,404331982848,8589930496,4857020416,0
199,1780667129951,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248982.33544921875,79802.29699707031,0,404331982848,8589930496,4844654592,0
199,1780667130151,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,248985.20861816406,79809.02508544922,0,404331982848,8589930496,4798951424,0
199,1780667130351,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248988.21215820313,79815.78857421875,0,404331982848,8589930496,4836945920,0
199,1780667130551,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,35,38.095237731933594,36.842105865478516,40,30.000001907348633,20,40,42.85714340209961,36.842105865478516,36.842105865478516,40,38.095237731933594,36.842105865478516,30.000001907348633,40.90909194946289,25,248991.13220214844,79822.13543701172,0,404331982848,8589930496,4882657280,0
199,1780667130751,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,248991.94464111328,79826.60272216797,0,404331982848,8589930496,4808314880,0
199,1780667130952,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,248992.30737304688,79830.64044189453,0,404331982848,8589930496,4812185600,0
199,1780667131152,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,248992.71826171875,79834.71936035156,0,404331982848,8589930496,4812070912,0
199,1780667131352,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,248993.0982055664,79839.81872558594,0,404331982848,8589930496,4836589568,0
199,1780667131552,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,248993.5521850586,79845.15997314453,0,404331982848,8589930496,4843089920,0
199,1780667131752,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,14.285715103149414,5.263157844543457,15.000000953674316,75,15.000000953674316,10,10.526315689086914,5.263157844543457,23.809524536132813,15.000000953674316,0,5.263157844543457,14.285715103149414,10,5.263157844543457,10.526315689086914,248994.5401611328,79850.61016845703,0,404331982848,8589930496,4883439616,0
199,1780667131952,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.789472579956055,10,15.789472579956055,21.052631378173828,15.000000953674316,60.000003814697266,33.333335876464844,30.000001907348633,21.052631378173828,33.333335876464844,15.000000953674316,28.571430206298828,20,15.000000953674316,25,20,248996.02630615234,79856.10583496094,0,404331982848,8589930496,4849610752,0
199,1780667132152,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248996.3917236328,79860.14776611328,0,404331982848,8589930496,4836913152,0
199,1780667132353,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248996.7621459961,79864.18096923828,0,404331982848,8589930496,4831678464,0
199,1780667132553,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248997.18450927734,79868.4810180664,0,404331982848,8589930496,4810137600,0
199,1780667132753,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248997.57342529297,79873.7953491211,0,404331982848,8589930496,4832346112,0
199,1780667132953,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248997.9859008789,79879.10455322266,0,404331982848,8589930496,4848824320,0
199,1780667133153,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.789472579956055,40,30.000001907348633,30.000001907348633,25,45,21.052631378173828,33.333335876464844,25,30.000001907348633,25,31.57894515991211,20,20,30.000001907348633,23.809524536132813,248999.6033935547,79884.78283691406,0,404331982848,8589930496,4877901824,0
199,1780667133353,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,10,10,5,10,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,5,73.68421173095703,249000.44659423828,79889.9232788086,0,404331982848,8589930496,4773515264,0
199,1780667133553,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,5,0,0,78.94737243652344,0,0,0,0,249000.92303466797,79894.52270507813,0,404331982848,8589930496,4727529472,0
199,1780667133753,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249001.5712890625,79899.34216308594,0,404331982848,8589930496,4727529472,0
199,1780667133953,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249004.39349365234,79905.88403320313,0,404331982848,8589930496,4731658240,0
199,1780667134154,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249007.23553466797,79912.62432861328,0,404331982848,8589930496,4749463552,0
199,1780667134354,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249010.06146240234,79919.35723876953,0,404331982848,8589930496,4769333248,0
199,1780667134554,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249012.92059326172,79926.111328125,0,404331982848,8589930496,4793073664,0
199,1780667134754,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,20,35,28.571430206298828,23.809524536132813,31.57894515991211,21.052631378173828,30.000001907348633,25,25,23.809524536132813,38.095237731933594,19.047618865966797,21.052631378173828,26.3157901763916,35,249015.8253173828,79932.71789550781,0,404331982848,8589930496,4864798720,0
199,1780667134954,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249016.59204101563,79937.15539550781,0,404331982848,8589930496,4807307264,0
199,1780667135154,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249016.97192382813,79941.19610595703,0,404331982848,8589930496,4793417728,0
199,1780667135354,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,249017.31713867188,79945.7485961914,0,404331982848,8589930496,4785467392,0
199,1780667135555,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249017.7276611328,79951.0746459961,0,404331982848,8589930496,4801982464,0
199,1780667135755,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,249018.12048339844,79956.40100097656,0,404331982848,8589930496,4764528640,0
199,1780667135955,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,36.842105865478516,30.000001907348633,25,25,20,20,15.789472579956055,15.000000953674316,25,21.052631378173828,26.3157901763916,21.052631378173828,26.3157901763916,20,28.571430206298828,60.000003814697266,249019.70440673828,79962.1128540039,0,404331982848,8589930496,4802490368,0
199,1780667136155,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,20,10,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,10,10,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,73.68421173095703,23.809524536132813,249020.87915039063,79967.15936279297,0,404331982848,8589930496,4822364160,0
