Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668601038,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257104.42626953125,115727.33758544922,0,404331982848,8589930496,4771741696,0
199,1780668601238,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,42.105262756347656,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,257104.83074951172,115731.8569946289,0,404331982848,8589930496,4787089408,0
199,1780668601439,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,257107.23309326172,115737.9819946289,0,404331982848,8589930496,4782665728,0
199,1780668601639,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257110.02227783203,115744.67248535156,0,404331982848,8589930496,4791083008,0
199,1780668601839,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,38.095237731933594,36.842105865478516,20,31.57894515991211,20,36.842105865478516,30.000001907348633,30.000001907348633,40,35,21.052631378173828,33.333335876464844,25,26.3157901763916,35,40,257112.90252685547,115751.02819824219,0,404331982848,8589930496,4813213696,0
199,1780668602039,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,70,0,0,4.761904716491699,5,0,0,5,4.761904716491699,0,5,5,10,15.789472579956055,5,257114.69805908203,115756.306640625,0,404331982848,8589930496,4663332864,0
199,1780668602239,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257115.18591308594,115760.52716064453,0,404331982848,8589930496,4679094272,0
199,1780668602439,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,257115.6655883789,115765.40008544922,0,404331982848,8589930496,4707995648,0
199,1780668602639,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257116.1385498047,115770.87921142578,0,404331982848,8589930496,4724510720,0
199,1780668602839,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257116.5654296875,115776.29620361328,0,404331982848,8589930496,4749025280,0
199,1780668603040,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257116.97296142578,115781.61975097656,0,404331982848,8589930496,4757037056,0
199,1780668603240,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,5,85,5.263157844543457,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,5,9.523809432983398,0,0,9.523809432983398,0,10,0,257118.00329589844,115787.30755615234,0,404331982848,8589930496,4831571968,0
199,1780668603440,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,11.111111640930176,26.3157901763916,10,23.809524536132813,45,15.789472579956055,21.052631378173828,26.3157901763916,19.047618865966797,30.000001907348633,19.047618865966797,31.57894515991211,22.22222328186035,20,10.526315689086914,28.571430206298828,257120.35552978516,115793.2734375,0,404331982848,8589930496,4864577536,0
199,1780668603640,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257120.7300415039,115797.28942871094,0,404331982848,8589930496,4864573440,0
199,1780668603840,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257121.07849121094,115801.34790039063,0,404331982848,8589930496,4852609024,0
199,1780668604040,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,257121.46215820313,115806.22784423828,0,404331982848,8589930496,4844220416,0
199,1780668604240,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,257121.87731933594,115811.55279541016,0,404331982848,8589930496,4776591360,0
199,1780668604441,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257122.27374267578,115816.88732910156,0,404331982848,8589930496,4792590336,0
199,1780668604641,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,20,30.000001907348633,26.3157901763916,35,50,35,30.000001907348633,35,21.052631378173828,30.000001907348633,25,33.333335876464844,33.333335876464844,20,31.57894515991211,31.57894515991211,257123.66076660156,115822.7328491211,0,404331982848,8589930496,4834304000,0
199,1780668604841,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,10,5,5,0,0,10,10,4.761904716491699,5,0,5,0,94.73684692382813,10,10,257124.33374023438,115828.06555175781,0,404331982848,8589930496,4775075840,0
199,1780668605041,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257124.76678466797,115833.01196289063,0,404331982848,8589930496,4791332864,0
199,1780668605241,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,5,0,0,0,0,0,0,0,0,5,100,5,0,257125.21405029297,115837.87084960938,0,404331982848,8589930496,4821397504,0
199,1780668605441,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257127.18420410156,115843.63452148438,0,404331982848,8589930496,4837912576,0
199,1780668605641,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,257129.97497558594,115850.36181640625,0,404331982848,8589930496,4828057600,0
199,1780668605841,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,5,0,5,0,0,5,0,0,4.761904716491699,0,0,0,95,4.761904716491699,0,257132.9031982422,115857.12493896484,0,404331982848,8589930496,4865392640,0
199,1780668606042,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,21.052631378173828,36.842105865478516,30.000001907348633,35,15.000000953674316,52.38095474243164,35,50,30.000001907348633,30.000001907348633,42.85714340209961,31.57894515991211,35,25,15.789472579956055,45,257135.21966552734,115863.10479736328,0,404331982848,8589930496,4905865216,0
199,1780668606242,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257136.0435180664,115867.95788574219,0,404331982848,8589930496,4868788224,0
199,1780668606442,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,257136.49993896484,115872.71221923828,0,404331982848,8589930496,4855230464,0
199,1780668606642,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,0,257137.4722290039,115877.69598388672,0,404331982848,8589930496,4835921920,0
199,1780668606842,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,257140.3056640625,115884.35388183594,0,404331982848,8589930496,4844556288,0
199,1780668607042,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257143.12335205078,115891.08612060547,0,404331982848,8589930496,4862361600,0
199,1780668607242,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257145.68243408203,115897.41479492188,0,404331982848,8589930496,4868083712,0
199,1780668607443,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,66.66667175292969,25,25,20,15.000000953674316,25,10.526315689086914,10.526315689086914,15.000000953674316,20,15.000000953674316,14.285715103149414,0,25,25,25,257147.90020751953,115903.09796142578,0,404331982848,8589930496,4883120128,0
199,1780668607643,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,35,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,10.526315689086914,0,257148.93658447266,115907.96362304688,0,404331982848,8589930496,4750348288,0
199,1780668607843,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257149.2615966797,115912.01940917969,0,404331982848,8589930496,4768411648,0
199,1780668608043,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257149.62255859375,115917.15753173828,0,404331982848,8589930496,4784926720,0
199,1780668608243,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257150.12774658203,115922.58837890625,0,404331982848,8589930496,4802473984,0
199,1780668608443,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257150.5321044922,115927.90594482422,0,404331982848,8589930496,4819353600,0
199,1780668608643,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257150.92889404297,115933.22473144531,0,404331982848,8589930496,4837416960,0
199,1780668608843,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,10,25,33.333335876464844,65,25,30.000001907348633,33.333335876464844,5,0,20,25,26.3157901763916,15.000000953674316,23.809524536132813,20,257152.99731445313,115939.43243408203,0,404331982848,8589930496,4958429184,0
199,1780668609044,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,5,4.761904716491699,5,5,0,5,90.47618865966797,5,5,9.523809432983398,0,5,257153.7762451172,115944.78466796875,0,404331982848,8589930496,4907380736,0
200,1780668609244,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,5,0,5,4.761904716491699,5,5,0,5,90.47618865966797,5,5,9.523809432983398,0,5,257154.25927734375,115949.70068359375,0,404331982848,8589930496,4895481856,0
199,1780668609444,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257155.23333740234,115954.76501464844,0,404331982848,8589930496,4894855168,0
199,1780668609644,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257158.01342773438,115961.45178222656,0,404331982848,8589930496,4891930624,0
199,1780668609844,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,5,0,257160.81677246094,115968.18041992188,0,404331982848,8589930496,4852588544,0
199,1780668610044,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10,10,10.526315689086914,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,5,0,15.000000953674316,75,5.263157844543457,10,10,0,15.000000953674316,257163.3529663086,115974.62927246094,0,404331982848,8589930496,4874199040,0
199,1780668610244,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,22.22222328186035,45,28.571430206298828,40,25,40,30.000001907348633,25,20,25,5.263157844543457,30.000001907348633,14.285715103149414,25,30.000001907348633,33.333335876464844,257165.92303466797,115980.36712646484,0,404331982848,8589930496,4855197696,0
199,1780668610445,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257166.48797607422,115985.12353515625,0,404331982848,8589930496,4820008960,0
199,1780668610645,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257166.92211914063,115989.86700439453,0,404331982848,8589930496,4820008960,0
199,1780668610845,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,5,0,257167.73468017578,115994.77880859375,0,404331982848,8589930496,4852113408,0
199,1780668611045,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257170.53485107422,116001.38641357422,0,404331982848,8589930496,4863537152,0
199,1780668611245,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257173.37139892578,116008.12872314453,0,404331982848,8589930496,4857028608,0
199,1780668611445,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,57.142860412597656,20,25,10,21.052631378173828,19.047618865966797,20,10,25,21.052631378173828,19.047618865966797,30.000001907348633,15.000000953674316,23.809524536132813,15.000000953674316,257176.17449951172,116014.50958251953,0,404331982848,8589930496,4914089984,0
199,1780668611645,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,20,84.21052551269531,15.000000953674316,20,5,15.000000953674316,15.789472579956055,20,10,28.571430206298828,20,10.526315689086914,0,19.047618865966797,15.000000953674316,15.000000953674316,257179.41302490234,116020.34484863281,0,404331982848,8589930496,4946493440,0
199,1780668611845,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257182.22009277344,116027.05731201172,0,404331982848,8589930496,4918767616,0
199,1780668612046,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257185.04327392578,116033.81024169922,0,404331982848,8589930496,4913893376,0
199,1780668612246,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257187.8858642578,116040.54693603516,0,404331982848,8589930496,4902469632,0
199,1780668612446,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257190.74731445313,116047.29345703125,0,404331982848,8589930496,4896342016,0
199,1780668612646,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,30.000001907348633,40,26.3157901763916,36.842105865478516,30.000001907348633,33.333335876464844,33.333335876464844,50,25,25,28.571430206298828,10,10,10.526315689086914,36.3636360168457,27.77777862548828,257193.71868896484,116053.59967041016,0,404331982848,8589930496,4935184384,0
199,1780668612846,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,5,9.523809432983398,0,0,10,5.263157844543457,5.263157844543457,5,84.21052551269531,5,0,10,5,10,9.523809432983398,257195.32678222656,116058.8740234375,0,404331982848,8589930496,4843737088,0
199,1780668613046,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,4.761904716491699,0,0,0,80,4.761904716491699,0,0,0,0,20,0,0,257196.23376464844,116063.58764648438,0,404331982848,8589930496,4792078336,0
199,1780668613246,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257196.59063720703,116067.62329101563,0,404331982848,8589930496,4803223552,0
199,1780668613446,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257197.08905029297,116072.34661865234,0,404331982848,8589930496,4819738624,0
199,1780668613647,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,257197.48193359375,116077.66192626953,0,404331982848,8589930496,4837801984,0
199,1780668613847,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257197.8607788086,116082.99108886719,0,404331982848,8589930496,4860510208,0
199,1780668614047,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257198.23956298828,116088.31842041016,0,404331982848,8589930496,4876509184,0
199,1780668614247,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10,20,31.57894515991211,25,23.809524536132813,26.3157901763916,35,50,26.3157901763916,25,20,20,25,19.047618865966797,22.22222328186035,21.052631378173828,257200.5587158203,116094.6567993164,0,404331982848,8589930496,4953628672,0
199,1780668614447,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257200.96807861328,116099.6841430664,0,404331982848,8589930496,4868878336,0
199,1780668614647,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257201.42443847656,116104.43334960938,0,404331982848,8589930496,4854374400,0
199,1780668614847,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257202.8848876953,116109.77673339844,0,404331982848,8589930496,4849917952,0
200,1780668615047,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257205.69818115234,116116.44732666016,0,404331982848,8589930496,4846379008,0
199,1780668615248,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,257208.5126953125,116123.2222290039,0,404331982848,8589930496,4800229376,0
199,1780668615448,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,70,9.523809432983398,15.000000953674316,20,26.3157901763916,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,5,9.523809432983398,20,15.000000953674316,14.285715103149414,20,257211.16534423828,116129.59826660156,0,404331982848,8589930496,4858654720,0
199,1780668615648,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.000000953674316,57.894737243652344,26.3157901763916,20,20,21.052631378173828,20,25,15.789472579956055,30.000001907348633,20,30.000001907348633,25,20,20,20,257213.7573852539,116135.48986816406,0,404331982848,8589930496,4856709120,0
199,1780668615848,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257214.32879638672,116140.24688720703,0,404331982848,8589930496,4856709120,0
200,1780668616048,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257214.88153076172,116144.99951171875,0,404331982848,8589930496,4856709120,0
199,1780668616248,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,257216.50744628906,116150.42041015625,0,404331982848,8589930496,4887621632,0
199,1780668616448,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,23.809524536132813,25,0,0,0,5,0,0,0,0,0,0,25,25,257219.3969116211,116157.18377685547,0,404331982848,8589930496,4888592384,0
199,1780668616648,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257222.2305908203,116163.93286132813,0,404331982848,8589930496,4878802944,0
199,1780668616849,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,45,23.809524536132813,25,25,26.3157901763916,25,15.000000953674316,25,30.000001907348633,25,35,30.000001907348633,25,30.000001907348633,35,257225.11279296875,116170.25799560547,0,404331982848,8589930496,4947156992,0
199,1780668617049,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,45,23.809524536132813,25,25,26.3157901763916,25,15.000000953674316,25,30.000001907348633,25,35,30.000001907348633,25,30.000001907348633,35,257228.16729736328,116176.17858886719,0,404331982848,8589930496,4945682432,0
199,1780668617249,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257230.98638916016,116182.92681884766,0,404331982848,8589930496,4942123008,0
199,1780668617449,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257233.80981445313,116189.6605834961,0,404331982848,8589930496,4924940288,0
199,1780668617649,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,257236.63146972656,116196.39434814453,0,404331982848,8589930496,4923027456,0
199,1780668617849,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257239.56268310547,116203.17657470703,0,404331982848,8589930496,4945850368,0
199,1780668618049,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,27.77777862548828,31.57894515991211,47.36842346191406,33.333335876464844,36.842105865478516,38.88888931274414,25,35,35,26.3157901763916,30.000001907348633,31.57894515991211,30.000001907348633,40,30.000001907348633,38.095237731933594,257242.4892578125,116209.32928466797,0,404331982848,8589930496,4936642560,0
199,1780668618249,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,10,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,80,0,0,0,257244.42163085938,116214.67022705078,0,404331982848,8589930496,4745797632,0
199,1780668618449,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,257244.9898071289,116219.05377197266,0,404331982848,8589930496,4753690624,0
199,1780668618650,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257245.37493896484,116223.37341308594,0,404331982848,8589930496,4770205696,0
199,1780668618850,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257245.74884033203,116228.6851196289,0,404331982848,8589930496,4787494912,0
199,1780668619050,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257246.10028076172,116234.00323486328,0,404331982848,8589930496,4812009472,0
199,1780668619250,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257246.4799194336,116239.31719970703,0,404331982848,8589930496,4823879680,0
200,1780668619450,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257247.3335571289,116244.89575195313,0,404331982848,8589930496,4901621760,0
199,1780668619650,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,33.333335876464844,15.000000953674316,7.500000476837158,12.820513725280762,14.634145736694336,14.634145736694336,15.000000953674316,56.09756088256836,5.128205299377441,7.317072868347168,5.128205299377441,15.000000953674316,7.894736289978027,15.000000953674316,12.5,12.820513725280762,257249.2529296875,116251.00561523438,0,404331982848,8589930496,4865679360,0
199,1780668619850,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,257249.7173461914,116255.82409667969,0,404331982848,8589930496,4865679360,0
199,1780668620050,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257250.23071289063,116260.57592773438,0,404331982848,8589930496,4855726080,0
199,1780668620251,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257252.1573486328,116266.26354980469,0,404331982848,8589930496,4831825920,0
199,1780668620451,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,257255.01934814453,116272.99444580078,0,404331982848,8589930496,4771586048,0
199,1780668620651,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257257.87567138672,116279.74255371094,0,404331982848,8589930496,4788101120,0
199,1780668620851,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,42.105262756347656,25,21.052631378173828,20,30.000001907348633,20,35,15.789472579956055,36.842105865478516,31.57894515991211,35,26.3157901763916,23.809524536132813,25,36.842105865478516,28.571430206298828,257260.83782958984,116286.10919189453,0,404331982848,8589930496,4849192960,0
199,1780668621051,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,14.285715103149414,15.000000953674316,5,9.523809432983398,5.263157844543457,90,14.285715103149414,10,10,14.285715103149414,9.523809432983398,10,5.263157844543457,10,4.761904716491699,5.263157844543457,257262.65692138672,116291.27575683594,0,404331982848,8589930496,4810014720,0
199,1780668621251,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257263.1739501953,116295.49810791016,0,404331982848,8589930496,4809981952,0
199,1780668621451,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,257263.7677001953,116299.67901611328,0,404331982848,8589930496,4811329536,0
199,1780668621651,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257264.2573852539,116304.18072509766,0,404331982848,8589930496,4827844608,0
199,1780668621852,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257264.76318359375,116309.66430664063,0,404331982848,8589930496,4841672704,0
199,1780668622052,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,257265.23706054688,116314.97863769531,0,404331982848,8589930496,4841443328,0
199,1780668622252,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,26.3157901763916,33.333335876464844,30.000001907348633,55.55555725097656,35,45,21.052631378173828,38.095237731933594,35,26.3157901763916,45,33.333335876464844,28.571430206298828,26.3157901763916,31.57894515991211,40,257266.84106445313,116320.86236572266,0,404331982848,8589930496,4911345664,0
