Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669192114,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260562.89422607422,130308.22930908203,0,404331982848,8589930496,4840988672,0
199,1780669192314,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,260565.72760009766,130314.9683227539,0,404331982848,8589930496,4842987520,0
199,1780669192514,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,35,28.571430206298828,25,28.571430206298828,40,35,35,25,25,33.333335876464844,40,21.052631378173828,10.526315689086914,30.000001907348633,42.85714340209961,30.000001907348633,260568.58435058594,130321.17694091797,0,404331982848,8589930496,4902293504,0
199,1780669192714,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,9.523809432983398,5,0,10,0,0,5,9.523809432983398,95,4.761904716491699,5,9.523809432983398,260569.92095947266,130326.21569824219,0,404331982848,8589930496,4886052864,0
199,1780669192914,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,260570.37823486328,130330.95330810547,0,404331982848,8589930496,4872769536,0
199,1780669193114,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,260570.86083984375,130335.6943359375,0,404331982848,8589930496,4852871168,0
199,1780669193315,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,260573.51165771484,130341.95611572266,0,404331982848,8589930496,4854824960,0
199,1780669193515,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,260576.41345214844,130348.68084716797,0,404331982848,8589930496,4858732544,0
199,1780669193715,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,5,2.5641026496887207,5,10,4.878048419952393,4.878048419952393,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,2.5641026496887207,92.5,4.878048419952393,5,5,260579.36474609375,130355.3306274414,0,404331982848,8589930496,4878290944,0
199,1780669193915,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,30.000001907348633,30.000001907348633,40,31.57894515991211,26.3157901763916,35,21.052631378173828,21.052631378173828,15.789472579956055,15.789472579956055,25,26.3157901763916,31.57894515991211,21.052631378173828,26.3157901763916,260581.83270263672,130361.18664550781,0,404331982848,8589930496,4908896256,0
200,1780669194115,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,47.619049072265625,0,0,0,0,0,0,0,0,10,0,0,0,0,23.809524536132813,0,260583.14837646484,130365.9912109375,0,404331982848,8589930496,4772892672,0
199,1780669194315,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,260583.5596923828,130370.10931396484,0,404331982848,8589930496,4772892672,0
199,1780669194515,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260583.9832763672,130374.18835449219,0,404331982848,8589930496,4772892672,0
199,1780669194716,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260584.3721923828,130379.30694580078,0,404331982848,8589930496,4772892672,0
199,1780669194916,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260584.75451660156,130384.59454345703,0,404331982848,8589930496,4797149184,0
199,1780669195116,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260585.10522460938,130389.89099121094,0,404331982848,8589930496,4809535488,0
200,1780669195316,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260585.609375,130395.31677246094,0,404331982848,8589930496,4842024960,0
199,1780669195516,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.000000953674316,2.6315789222717285,17.5,12.820513725280762,7.692307949066162,12.5,15.000000953674316,15.384615898132324,29.268291473388672,4.878048419952393,10,15.000000953674316,12.5,17.5,60.000003814697266,12.195121765136719,260586.78942871094,130401.25885009766,0,404331982848,8589930496,4813783040,0
199,1780669195716,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260587.17681884766,130406.06756591797,0,404331982848,8589930496,4798738432,0
199,1780669195916,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260587.63079833984,130410.814453125,0,404331982848,8589930496,4802097152,0
199,1780669196116,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260589.10485839844,130416.14361572266,0,404331982848,8589930496,4796993536,0
199,1780669196317,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,260591.9139404297,130422.8441772461,0,404331982848,8589930496,4746874880,0
199,1780669196517,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260594.72241210938,130429.60638427734,0,404331982848,8589930496,4763389952,0
199,1780669196717,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,21.052631378173828,35,25,21.052631378173828,28.571430206298828,15.000000953674316,25,20,52.38095474243164,15.789472579956055,23.809524536132813,20,20,10.526315689086914,42.105262756347656,15.000000953674316,260597.3162841797,130435.82568359375,0,404331982848,8589930496,4819681280,0
199,1780669196917,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.000000953674316,5,20,14.285715103149414,15.789472579956055,15.789472579956055,20,20,85,20,15.789472579956055,10,5,10,22.72727394104004,15.000000953674316,260600.40563964844,130441.7490234375,0,404331982848,8589930496,4822581248,0
199,1780669197117,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260603.24224853516,130448.486328125,0,404331982848,8589930496,4822532096,0
199,1780669197317,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,260606.07250976563,130455.23931884766,0,404331982848,8589930496,4828286976,0
199,1780669197517,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260608.89324951172,130461.97204589844,0,404331982848,8589930496,4828286976,0
199,1780669197717,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,260611.72357177734,130468.69647216797,0,404331982848,8589930496,4821774336,0
199,1780669197918,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,28.571430206298828,20,25,10,14.285715103149414,28.571430206298828,35,22.22222328186035,47.619049072265625,25,36.842105865478516,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,260614.59552001953,130475.00030517578,0,404331982848,8589930496,4867137536,0
199,1780669198118,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,84.21052551269531,10,5,0,5,10,14.285715103149414,5,10,13.636363983154297,5.263157844543457,10,5.263157844543457,0,10,260616.04766845703,130480.23791503906,0,404331982848,8589930496,4814065664,0
199,1780669198318,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,260616.6714477539,130485.00115966797,0,404331982848,8589930496,4776513536,0
199,1780669198518,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260617.1187133789,130489.75036621094,0,404331982848,8589930496,4759281664,0
199,1780669198718,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260619.5922241211,130495.92193603516,0,404331982848,8589930496,4788244480,0
199,1780669198918,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260622.42291259766,130502.650390625,0,404331982848,8589930496,4808716288,0
199,1780669199118,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,90.47618865966797,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,0,5.263157844543457,10,10,9.523809432983398,9.523809432983398,9.523809432983398,260625.2876586914,130509.36096191406,0,404331982848,8589930496,4856008704,0
199,1780669199319,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,21.052631378173828,57.894737243652344,21.052631378173828,23.809524536132813,35,25,25,33.333335876464844,25,25,25,20,30.000001907348633,21.052631378173828,10.526315689086914,35,260628.21209716797,130515.30529785156,0,404331982848,8589930496,4860792832,0
199,1780669199519,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,45,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,0,0,10,0,0,260630.3803100586,130520.65478515625,0,404331982848,8589930496,4732903424,0
199,1780669199719,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260630.7388305664,130524.72961425781,0,404331982848,8589930496,4766191616,0
199,1780669199919,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260631.08270263672,130528.91192626953,0,404331982848,8589930496,4774449152,0
199,1780669200119,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260631.4334716797,130534.22100830078,0,404331982848,8589930496,4791996416,0
199,1780669200319,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,260631.7978515625,130539.53912353516,0,404331982848,8589930496,4812566528,0
199,1780669200519,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260632.27801513672,130544.96008300781,0,404331982848,8589930496,4829855744,0
199,1780669200719,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260633.1234741211,130550.6557006836,0,404331982848,8589930496,4891230208,0
199,1780669200920,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,12.5,12.5,15.000000953674316,12.820513725280762,51.219512939453125,15.000000953674316,7.317072868347168,10.256410598754883,12.5,17.5,17.073171615600586,12.820513725280762,32.5,12.820513725280762,7.500000476837158,5.128205299377441,260634.7134399414,130556.61730957031,0,404331982848,8589930496,4866830336,0
199,1780669201120,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260635.1170654297,130561.39953613281,0,404331982848,8589930496,4866469888,0
199,1780669201320,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260635.78619384766,130566.22961425781,0,404331982848,8589930496,4860555264,0
199,1780669201520,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,260638.65740966797,130572.7484741211,0,404331982848,8589930496,4878049280,0
199,1780669201720,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260641.51104736328,130579.5805053711,0,404331982848,8589930496,4836896768,0
199,1780669201920,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260644.4678955078,130586.33056640625,0,404331982848,8589930496,4869926912,0
199,1780669202120,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,42.105262756347656,38.095237731933594,35,35,45,33.333335876464844,31.57894515991211,30.000001907348633,36.842105865478516,47.619049072265625,31.57894515991211,33.333335876464844,52.38095474243164,30.000001907348633,40,15.000000953674316,260647.68682861328,130592.71984863281,0,404331982848,8589930496,4917825536,0
199,1780669202320,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260650.62384033203,130598.60998535156,0,404331982848,8589930496,4909895680,0
199,1780669202521,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260653.41143798828,130605.33544921875,0,404331982848,8589930496,4909895680,0
199,1780669202721,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,260656.22589111328,130612.08270263672,0,404331982848,8589930496,4931592192,0
199,1780669202921,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260659.07067871094,130618.818359375,0,404331982848,8589930496,4931592192,0
199,1780669203121,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,9.523809432983398,15.789472579956055,5.263157844543457,14.285715103149414,10,5.263157844543457,5,9.523809432983398,10,5,10,9.523809432983398,80.95238494873047,10,5,10,260661.884765625,130625.38995361328,0,404331982848,8589930496,4906225664,0
199,1780669203321,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,31.57894515991211,26.3157901763916,28.571430206298828,15.789472579956055,30.000001907348633,25,35,31.57894515991211,33.333335876464844,21.052631378173828,25,36.842105865478516,26.3157901763916,25,63.15789031982422,9.523809432983398,260664.6978149414,130631.32977294922,0,404331982848,8589930496,4888784896,0
199,1780669203521,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260665.32818603516,130635.54876708984,0,404331982848,8589930496,4843094016,0
199,1780669203721,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,5,260665.80157470703,130639.60382080078,0,404331982848,8589930496,4816646144,0
199,1780669203922,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,260666.1396484375,130643.63610839844,0,404331982848,8589930496,4833161216,0
199,1780669204122,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260666.49938964844,130648.51641845703,0,404331982848,8589930496,4847046656,0
199,1780669204322,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,90,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,10,0,260667.67279052734,130653.89434814453,0,404331982848,8589930496,4826927104,0
199,1780669204522,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,95,5,10,5,5,9.523809432983398,10,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5.263157844543457,0,5.263157844543457,10,260670.68676757813,130660.64739990234,0,404331982848,8589930496,4881563648,0
199,1780669204722,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,30.000001907348633,25,30.000001907348633,21.052631378173828,26.3157901763916,23.809524536132813,30.000001907348633,30.000001907348633,20,25,25,52.38095474243164,35,15.000000953674316,25,260673.7781982422,130666.8804321289,0,404331982848,8589930496,4920074240,0
199,1780669204922,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,10,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,60.000003814697266,0,4.761904716491699,15.000000953674316,260675.57928466797,130672.11889648438,0,404331982848,8589930496,4736733184,0
199,1780669205122,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260676.5004272461,130676.42834472656,0,404331982848,8589930496,4746539008,0
199,1780669205323,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260677.0121459961,130681.13592529297,0,404331982848,8589930496,4763054080,0
199,1780669205523,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260677.4546508789,130686.58709716797,0,404331982848,8589930496,4787826688,0
199,1780669205723,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260677.97454833984,130692.0771484375,0,404331982848,8589930496,4804083712,0
199,1780669205923,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260678.42584228516,130697.52819824219,0,404331982848,8589930496,4820340736,0
200,1780669206123,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260679.5146484375,130703.10766601563,0,404331982848,8589930496,4918775808,0
199,1780669206323,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,7.500000476837158,12.5,15.000000953674316,14.634145736694336,10,17.5,12.820513725280762,15.000000953674316,40,12.5,7.692307949066162,9.756096839904785,7.500000476837158,4.878048419952393,15.000000953674316,42.5,260680.39166259766,130708.99719238281,0,404331982848,8589930496,4853010432,0
199,1780669206523,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,7.500000476837158,12.5,15.000000953674316,14.634145736694336,10,17.5,12.820513725280762,15.000000953674316,40,12.5,7.692307949066162,9.756096839904785,7.500000476837158,4.878048419952393,15.000000953674316,42.5,260680.79064941406,130713.73254394531,0,404331982848,8589930496,4856881152,0
199,1780669206724,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260681.23834228516,130718.49932861328,0,404331982848,8589930496,4852527104,0
199,1780669206924,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,260683.94299316406,130724.84240722656,0,404331982848,8589930496,4851777536,0
200,1780669207124,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,2.5,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,260686.79364013672,130731.56817626953,0,404331982848,8589930496,4800544768,0
199,1780669207325,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,260689.77081298828,130738.3775024414,0,404331982848,8589930496,4833427456,0
199,1780669207525,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,16.666667938232422,40,45,30.000001907348633,30.000001907348633,35,45,20,31.57894515991211,35,45,36.842105865478516,31.57894515991211,36.842105865478516,42.85714340209961,26.3157901763916,260692.42810058594,130744.48126220703,0,404331982848,8589930496,4859203584,0
199,1780669207725,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260693.33795166016,130748.88452148438,0,404331982848,8589930496,4784861184,0
199,1780669207925,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260693.71911621094,130752.90930175781,0,404331982848,8589930496,4801118208,0
199,1780669208125,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,260694.09881591797,130756.96313476563,0,404331982848,8589930496,4817010688,0
199,1780669208325,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260694.54077148438,130762.01965332031,0,404331982848,8589930496,4841783296,0
199,1780669208525,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260694.99194335938,130767.33850097656,0,404331982848,8589930496,4854292480,0
199,1780669208726,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5.263157844543457,10,14.285715103149414,10,5,5,5,5,10,18.18181800842285,5,14.285715103149414,9.523809432983398,5,5.263157844543457,80,260695.76629638672,130772.78283691406,0,404331982848,8589930496,4900220928,0
199,1780669208926,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,33.333335876464844,21.052631378173828,35,25,30.000001907348633,31.57894515991211,40,30.000001907348633,23.809524536132813,11.111111640930176,25,21.052631378173828,52.6315803527832,20,15.000000953674316,30.000001907348633,260697.34588623047,130778.51165771484,0,404331982848,8589930496,4895412224,0
199,1780669209126,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,80,0,20,0,260697.77575683594,130783.3369140625,0,404331982848,8589930496,4846055424,0
199,1780669209326,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260698.18676757813,130787.40979003906,0,404331982848,8589930496,4866699264,0
199,1780669209526,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260698.55895996094,130792.58520507813,0,404331982848,8589930496,4859535360,0
199,1780669209726,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260698.92443847656,130797.9037475586,0,404331982848,8589930496,4867805184,0
199,1780669209926,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,260699.33282470703,130803.21185302734,0,404331982848,8589930496,4898934784,0
199,1780669210126,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,30.000001907348633,33.333335876464844,36.842105865478516,23.809524536132813,30.000001907348633,42.85714340209961,36.842105865478516,42.105262756347656,35,42.85714340209961,35,45,15.000000953674316,25,35,20,260700.75451660156,130809.041015625,0,404331982848,8589930496,4907442176,0
199,1780669210327,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,19.047618865966797,36.842105865478516,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,25,10,260701.2596435547,130814.28796386719,0,404331982848,8589930496,4732624896,0
199,1780669210527,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,260701.75805664063,130819.01513671875,0,404331982848,8589930496,4761784320,0
199,1780669210727,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260702.53393554688,130823.8999633789,0,404331982848,8589930496,4778299392,0
199,1780669210927,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260705.3251953125,130830.4931640625,0,404331982848,8589930496,4791201792,0
199,1780669211127,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260708.1346435547,130837.22839355469,0,404331982848,8589930496,4811587584,0
199,1780669211327,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260710.9337158203,130843.96752929688,0,404331982848,8589930496,4828876800,0
200,1780669211527,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260713.86993408203,130850.76220703125,0,404331982848,8589930496,4860616704,0
199,1780669211727,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,23.076923370361328,10,12.5,12.5,15.000000953674316,10.256410598754883,9.756096839904785,17.5,12.820513725280762,12.820513725280762,15.000000953674316,65,10.256410598754883,15.000000953674316,7.500000476837158,15.000000953674316,260716.83374023438,130857.40966796875,0,404331982848,8589930496,4854484992,0
199,1780669211927,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260717.31732177734,130862.35430908203,0,404331982848,8589930496,4838625280,0
199,1780669212128,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260717.97241210938,130867.20184326172,0,404331982848,8589930496,4826632192,0
199,1780669212328,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,260720.77056884766,130873.767578125,0,404331982848,8589930496,4798857216,0
199,1780669212528,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260723.55029296875,130880.4857788086,0,404331982848,8589930496,4819501056,0
199,1780669212728,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,260726.3983154297,130887.24005126953,0,404331982848,8589930496,4767506432,0
