Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671266083,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,75,0,0,0,9983.957092285156,181122.8829345703,0,404331982848,8589930496,4794290176,0
199,1780671266283,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9984.540954589844,181127.6460571289,0,404331982848,8589930496,4802289664,0
199,1780671266483,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9986.170715332031,181133.0323486328,0,404331982848,8589930496,4818599936,0
199,1780671266683,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9989.054443359375,181139.79553222656,0,404331982848,8589930496,4837695488,0
199,1780671266883,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9991.898498535156,181146.5523071289,0,404331982848,8589930496,4853952512,0
199,1780671267083,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9994.783569335938,181153.31201171875,0,404331982848,8589930496,4876660736,0
199,1780671267283,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,20,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,9.523809432983398,10.526315689086914,10,15.789472579956055,10,65,20,15.000000953674316,15.789472579956055,9997.622985839844,181160.11865234375,0,404331982848,8589930496,4963954688,0
199,1780671267483,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,10.526315689086914,5,68.42105102539063,5.263157844543457,15.000000953674316,19.047618865966797,10,15.000000953674316,15.000000953674316,15.789472579956055,20,9999.514587402344,181165.48565673828,0,404331982848,8589930496,4904034304,0
199,1780671267684,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9999.994384765625,181169.5477294922,0,404331982848,8589930496,4892962816,0
199,1780671267884,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10000.435729980469,181173.6361694336,0,404331982848,8589930496,4912287744,0
199,1780671268084,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,10000.878784179688,181178.72338867188,0,404331982848,8589930496,4921344000,0
200,1780671268284,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,100,0,5,0,0,0,5,5,0,10001.36376953125,181184.0616455078,0,404331982848,8589930496,4862586880,0
199,1780671268485,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,95,9.523809432983398,5,5.263157844543457,10,5.263157844543457,5.263157844543457,9.523809432983398,5,10002.141418457031,181189.54205322266,0,404331982848,8589930496,4914294784,0
199,1780671268685,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,33.333335876464844,25,30.000001907348633,21.052631378173828,35,33.333335876464844,15.000000953674316,31.57894515991211,19.047618865966797,25,38.095237731933594,40,38.095237731933594,33.333335876464844,30.000001907348633,28.571430206298828,10004.105346679688,181195.3624267578,0,404331982848,8589930496,4928724992,0
199,1780671268885,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10004.637512207031,181200.28509521484,0,404331982848,8589930496,4862808064,0
199,1780671269085,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10005.167602539063,181205.05401611328,0,404331982848,8589930496,4862808064,0
199,1780671269285,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,5,5,0,10005.752319335938,181209.84204101563,0,404331982848,8589930496,4896120832,0
199,1780671269485,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10008.522216796875,181216.19763183594,0,404331982848,8589930496,4913520640,0
199,1780671269685,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,10011.394836425781,181222.95672607422,0,404331982848,8589930496,4913627136,0
199,1780671269886,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,13.636363983154297,5,10,5,5.263157844543457,5.263157844543457,5,21.052631378173828,5,5.263157844543457,10,75,10.526315689086914,10,5.263157844543457,10014.214172363281,181229.5067138672,0,404331982848,8589930496,4932378624,0
199,1780671270086,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,65,16.666667938232422,30.000001907348633,23.809524536132813,20,25,30.000001907348633,25,25,10,25,31.57894515991211,25,28.571430206298828,26.3157901763916,23.809524536132813,10017.165588378906,181235.47998046875,0,404331982848,8589930496,4955054080,0
199,1780671270286,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10017.722106933594,181240.2660522461,0,404331982848,8589930496,4942094336,0
199,1780671270486,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10018.2509765625,181245.0284423828,0,404331982848,8589930496,4945190912,0
199,1780671270686,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10019.075622558594,181249.908203125,0,404331982848,8589930496,4904914944,0
199,1780671270886,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021.968505859375,181256.46813964844,0,404331982848,8589930496,4895584256,0
199,1780671271086,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,10024.897399902344,181263.21600341797,0,404331982848,8589930496,4886097920,0
199,1780671271286,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,57.142860412597656,19.047618865966797,21.052631378173828,20,15.000000953674316,20,15.789472579956055,15.000000953674316,26.3157901763916,20,42.105262756347656,30.000001907348633,20,20,28.571430206298828,25,10027.964294433594,181269.67059326172,0,404331982848,8589930496,4929601536,0
199,1780671271487,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,0,15.000000953674316,15.789472579956055,5.263157844543457,15.789472579956055,14.285715103149414,15.789472579956055,10,73.68421173095703,10,15.000000953674316,10,15.000000953674316,5.263157844543457,5.263157844543457,10030.695983886719,181275.38348388672,0,404331982848,8589930496,4885929984,0
199,1780671271687,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,4.761904716491699,0,0,61.904762268066406,0,31.57894515991211,0,0,10,0,25,30.000001907348633,0,28.571430206298828,0,10032.268127441406,181280.7198486328,0,404331982848,8589930496,4816687104,0
199,1780671271887,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10032.924682617188,181285.2332763672,0,404331982848,8589930496,4833718272,0
199,1780671272087,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10033.397705078125,181290.56744384766,0,404331982848,8589930496,4853329920,0
199,1780671272287,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10033.882080078125,181295.9063720703,0,404331982848,8589930496,4864000000,0
199,1780671272487,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10034.388000488281,181301.26342773438,0,404331982848,8589930496,4886708224,0
199,1780671272687,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10035.112854003906,181306.73107910156,0,404331982848,8589930496,4909682688,0
199,1780671272887,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,13.1578950881958,10,10,15.000000953674316,70.73170471191406,12.195121765136719,20.512821197509766,15.000000953674316,12.5,12.5,7.500000476837158,12.5,15.000000953674316,7.692307949066162,17.948719024658203,10.256410598754883,10037.3564453125,181313.09295654297,0,404331982848,8589930496,5000888320,0
199,1780671273088,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10037.80712890625,181318.4102783203,0,404331982848,8589930496,5000998912,0
199,1780671273288,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10038.298400878906,181323.7260131836,0,404331982848,8589930496,4989947904,0
199,1780671273488,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10038.783935546875,181329.07360839844,0,404331982848,8589930496,4955660288,0
199,1780671273688,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10039.236999511719,181334.41540527344,0,404331982848,8589930496,4955660288,0
199,1780671273888,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,15.789472579956055,15.000000953674316,20,75,15.789472579956055,15.000000953674316,23.809524536132813,15.000000953674316,15.789472579956055,15.000000953674316,21.052631378173828,20,10,15.000000953674316,20,10040.177124023438,181340.07763671875,0,404331982848,8589930496,4921102336,0
199,1780671274088,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.789472579956055,30.000001907348633,25,20,25,14.285715103149414,15.789472579956055,15.789472579956055,20,20,5.263157844543457,14.285715103149414,66.66667175292969,30.000001907348633,15.000000953674316,19.047618865966797,10041.2890625,181345.72357177734,0,404331982848,8589930496,4859228160,0
199,1780671274288,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10041.782348632813,181350.67877197266,0,404331982848,8589930496,4862816256,0
199,1780671274488,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,10042.327758789063,181355.55047607422,0,404331982848,8589930496,4868485120,0
199,1780671274688,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10043.49267578125,181360.81927490234,0,404331982848,8589930496,4884983808,0
199,1780671274889,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,5,5,5,100,0,0,0,10046.360534667969,181367.72283935547,0,404331982848,8589930496,4910964736,0
199,1780671275089,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10049.248962402344,181374.68548583984,0,404331982848,8589930496,4935737344,0
199,1780671275289,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,30.000001907348633,20,25,23.809524536132813,15.000000953674316,35,35,26.3157901763916,30.000001907348633,20,23.809524536132813,21.052631378173828,60.000003814697266,10,21.052631378173828,26.3157901763916,10052.222900390625,181381.0678100586,0,404331982848,8589930496,4999094272,0
199,1780671275489,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,80,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10,15.000000953674316,5,5.555555820465088,14.285715103149414,10.526315689086914,0,10,5,10053.90966796875,181386.4207763672,0,404331982848,8589930496,4969857024,0
199,1780671275689,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054.407470703125,181391.1997680664,0,404331982848,8589930496,4969857024,0
199,1780671275889,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,10054.903259277344,181395.99084472656,0,404331982848,8589930496,4920762368,0
199,1780671276089,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10057.532348632813,181402.28930664063,0,404331982848,8589930496,4920508416,0
199,1780671276289,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,10060.440490722656,181409.0537109375,0,404331982848,8589930496,4930220032,0
200,1780671276489,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,10063.552185058594,181415.8369140625,0,404331982848,8589930496,4961185792,0
199,1780671276690,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,34.14634323120117,61.5384635925293,17.5,15.000000953674316,12.5,15.000000953674316,12.5,14.634145736694336,12.820513725280762,15.789472579956055,15.384615898132324,12.5,21.95121955871582,15.000000953674316,20,17.5,10066.682861328125,181422.03607177734,0,404331982848,8589930496,4942991360,0
199,1780671276890,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,50,0,4.761904716491699,0,20,0,0,0,9.523809432983398,0,5,0,15.789472579956055,0,0,0,10068.260131835938,181427.2489013672,0,404331982848,8589930496,4822822912,0
199,1780671277090,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10068.823181152344,181431.42645263672,0,404331982848,8589930496,4843982848,0
199,1780671277290,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10069.364135742188,181436.23699951172,0,404331982848,8589930496,4868755456,0
199,1780671277490,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10069.9541015625,181441.65307617188,0,404331982848,8589930496,4885270528,0
199,1780671277690,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10070.465393066406,181446.9952392578,0,404331982848,8589930496,4901527552,0
199,1780671277890,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10071.002136230469,181452.33837890625,0,404331982848,8589930496,4921139200,0
200,1780671278090,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10072.540344238281,181458.26934814453,0,404331982848,8589930496,4989710336,0
199,1780671278291,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,35,15.384615898132324,12.5,17.5,40,20,5.128205299377441,15.000000953674316,10.256410598754883,14.634145736694336,17.5,15.000000953674316,12.195121765136719,2.5,15.000000953674316,12.820513725280762,10074.129272460938,181464.07489013672,0,404331982848,8589930496,4944220160,0
199,1780671278491,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074.631103515625,181469.05920410156,0,404331982848,8589930496,4944220160,0
199,1780671278691,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10075.282287597656,181473.91766357422,0,404331982848,8589930496,4921876480,0
199,1780671278891,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10078.163757324219,181480.45294189453,0,404331982848,8589930496,4904873984,0
199,1780671279091,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081.093322753906,181487.19995117188,0,404331982848,8589930496,4861751296,0
199,1780671279291,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,10084.1689453125,181494.02221679688,0,404331982848,8589930496,4892872704,0
199,1780671279491,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.789472579956055,10.526315689086914,45,45,38.095237731933594,50,40,26.3157901763916,31.57894515991211,19.047618865966797,15.000000953674316,20,44.4444465637207,68.42105102539063,50,38.095237731933594,10087.377746582031,181500.18634033203,0,404331982848,8589930496,4911595520,0
199,1780671279692,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090.443237304688,181506.0653076172,0,404331982848,8589930496,4911595520,0
199,1780671279892,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10093.352905273438,181512.8150024414,0,404331982848,8589930496,4911595520,0
199,1780671280092,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,10096.288818359375,181519.57611083984,0,404331982848,8589930496,4919566336,0
199,1780671280292,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10099.206115722656,181526.32305908203,0,404331982848,8589930496,4902813696,0
199,1780671280492,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,85,0,15.000000953674316,10,5.263157844543457,5,10,10,5.263157844543457,10.526315689086914,0,0,9.523809432983398,10.526315689086914,10,15.000000953674316,10102.225708007813,181532.9825439453,0,404331982848,8589930496,4898791424,0
199,1780671280692,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,40,23.809524536132813,31.57894515991211,35,25,30.000001907348633,52.6315803527832,31.57894515991211,21.052631378173828,15.789472579956055,5.263157844543457,14.285715103149414,33.333335876464844,28.571430206298828,35,35,10105.298156738281,181539.0018310547,0,404331982848,8589930496,4923715584,0
199,1780671280892,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10106.173706054688,181543.3184814453,0,404331982848,8589930496,4865728512,0
199,1780671281093,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,10106.779235839844,181547.55010986328,0,404331982848,8589930496,4827807744,0
199,1780671281293,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10107.3095703125,181551.69140625,0,404331982848,8589930496,4827439104,0
199,1780671281493,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,10107.825317382813,181556.4805908203,0,404331982848,8589930496,4843954176,0
199,1780671281693,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,75,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,10110.114135742188,181562.8623046875,0,404331982848,8589930496,4870078464,0
200,1780671281893,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,75,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,10113.119201660156,181569.58270263672,0,404331982848,8589930496,4912381952,0
199,1780671282093,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,66.66667175292969,15.000000953674316,20,20,15.384615898132324,12.820513725280762,20,23.68421173095703,27.5,15.000000953674316,14.634145736694336,2.5,18.421052932739258,10,12.5,17.948719024658203,10115.964721679688,181575.66247558594,0,404331982848,8589930496,4925882368,0
199,1780671282293,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,19.047618865966797,0,0,14.285715103149414,0,0,0,57.894737243652344,0,0,10,0,0,0,0,10117.360412597656,181580.77520751953,0,404331982848,8589930496,4766846976,0
199,1780671282493,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10117.953369140625,181584.94494628906,0,404331982848,8589930496,4788264960,0
199,1780671282694,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10118.460998535156,181589.72930908203,0,404331982848,8589930496,4804780032,0
199,1780671282894,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10118.957702636719,181595.0947265625,0,404331982848,8589930496,4829294592,0
199,1780671283094,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10119.397399902344,181600.44415283203,0,404331982848,8589930496,4845551616,0
199,1780671283294,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10119.880493164063,181605.78143310547,0,404331982848,8589930496,4855480320,0
200,1780671283494,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10121.190002441406,181611.63928222656,0,404331982848,8589930496,4933627904,0
199,1780671283694,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,10.526315689086914,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,5,5.555555820465088,25,5,68.42105102539063,15.000000953674316,15.789472579956055,15.789472579956055,20,10122.291076660156,181617.44903564453,0,404331982848,8589930496,4862701568,0
199,1780671283894,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10122.820007324219,181622.23217773438,0,404331982848,8589930496,4862701568,0
199,1780671284095,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,10124.007629394531,181627.2996826172,0,404331982848,8589930496,4851449856,0
199,1780671284295,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10126.884155273438,181633.97802734375,0,404331982848,8589930496,4852744192,0
199,1780671284495,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,5,0,0,0,0,100,5,0,0,0,10129.805969238281,181640.7198486328,0,404331982848,8589930496,4805099520,0
199,1780671284695,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,14.285715103149414,10,5,10,5.263157844543457,10,10,5.263157844543457,5,9.523809432983398,10,100,5,10,5,10,10132.927673339844,181647.53302001953,0,404331982848,8589930496,4846370816,0
199,1780671284895,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,26.3157901763916,20,26.3157901763916,35,35,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,36.842105865478516,25,23.809524536132813,25,25,40,15.000000953674316,10135.496887207031,181653.52362060547,0,404331982848,8589930496,4839071744,0
199,1780671285095,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10136.33447265625,181657.80529785156,0,404331982848,8589930496,4793380864,0
199,1780671285295,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10136.803833007813,181661.85693359375,0,404331982848,8589930496,4805738496,0
199,1780671285495,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,5,0,0,0,5,0,0,0,100,0,10137.258850097656,181665.95794677734,0,404331982848,8589930496,4839768064,0
199,1780671285695,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,10137.739135742188,181671.22259521484,0,404331982848,8589930496,4855787520,0
199,1780671285896,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10138.263793945313,181676.56524658203,0,404331982848,8589930496,4865605632,0
199,1780671286096,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,10,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,10,65,26.3157901763916,10139.20263671875,181682.04846191406,0,404331982848,8589930496,4912824320,0
199,1780671286296,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,21.052631378173828,28.571430206298828,15.789472579956055,25,25,25,20,20,20,60.000003814697266,15.000000953674316,20,30.000001907348633,5.263157844543457,10,20,10140.302062988281,181687.89251708984,0,404331982848,8589930496,4870606848,0
199,1780671286496,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,10140.796936035156,181692.72442626953,0,404331982848,8589930496,4858101760,0
199,1780671286696,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10141.325866699219,181697.49938964844,0,404331982848,8589930496,4874526720,0
199,1780671286896,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10143.715087890625,181703.56811523438,0,404331982848,8589930496,4886315008,0
199,1780671287096,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,90,0,10144.505065917969,181709.05810546875,0,404331982848,8589930496,4899713024,0
199,1780671287297,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,10145.027282714844,181714.40545654297,0,404331982848,8589930496,4922023936,0
