Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669932957,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2624.83154296875,148512.39135742188,0,404331982848,8589930496,4865228800,0
200,1780669933157,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2627.6414184570313,148519.13256835938,0,404331982848,8589930496,4891750400,0
199,1780669933358,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,14.285715103149414,10,14.285715103149414,10,26.3157901763916,14.285715103149414,5.263157844543457,73.68421173095703,10,15.000000953674316,14.285715103149414,10,10,9.523809432983398,14.285715103149414,2630.3155517578125,148525.60498046875,0,404331982848,8589930496,4907094016,0
199,1780669933558,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,11.111111640930176,19.047618865966797,16.666667938232422,15.789472579956055,15.000000953674316,15.789472579956055,35,28.571430206298828,30.000001907348633,60.000003814697266,30.000001907348633,20,28.571430206298828,10,21.052631378173828,2632.7288818359375,148531.4966430664,0,404331982848,8589930496,4888887296,0
199,1780669933758,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,4.761904716491699,42.85714340209961,14.285715103149414,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,2633.6029052734375,148536.20025634766,0,404331982848,8589930496,4793274368,0
199,1780669933958,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2633.9757690429688,148540.24780273438,0,404331982848,8589930496,4793274368,0
199,1780669934158,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2634.3572998046875,148545.29071044922,0,404331982848,8589930496,4797661184,0
199,1780669934358,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2634.7667846679688,148550.61108398438,0,404331982848,8589930496,4815093760,0
199,1780669934558,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2635.1214599609375,148555.9302368164,0,404331982848,8589930496,4831350784,0
199,1780669934759,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2635.4966430664063,148561.25225830078,0,404331982848,8589930496,4849414144,0
199,1780669934959,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.789472579956055,15.789472579956055,21.052631378173828,25,42.105262756347656,15.000000953674316,20,20,15.789472579956055,20,25,26.3157901763916,25,25,23.809524536132813,28.571430206298828,2637.531494140625,148567.58966064453,0,404331982848,8589930496,4908195840,0
199,1780669935159,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,90.47618865966797,5,5.263157844543457,0,0,0,5.263157844543457,4.761904716491699,5,9.523809432983398,5,5,0,5.263157844543457,5.263157844543457,0,2638.1038208007813,148573.02514648438,0,404331982848,8589930496,4836237312,0
199,1780669935359,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.5313110351563,148577.94897460938,0,404331982848,8589930496,4835295232,0
199,1780669935559,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.8265991210938,148583.1492919922,0,404331982848,8589930496,4853968896,0
199,1780669935759,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2642.6289672851563,148589.88763427734,0,404331982848,8589930496,4864995328,0
199,1780669935959,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.4465942382813,148596.65203857422,0,404331982848,8589930496,4820017152,0
199,1780669936159,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,68.42105102539063,10.526315689086914,14.285715103149414,15.000000953674316,10,10,9.523809432983398,9.523809432983398,14.285715103149414,5,19.047618865966797,9.523809432983398,10,14.285715103149414,15.000000953674316,30.000001907348633,2648.0994262695313,148603.28881835938,0,404331982848,8589930496,4838735872,0
199,1780669936360,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,14.285715103149414,20,27.77777862548828,35,30.000001907348633,21.052631378173828,30.000001907348633,26.3157901763916,21.052631378173828,20,21.052631378173828,60.000003814697266,26.3157901763916,31.57894515991211,20,21.052631378173828,2650.6981811523438,148609.0850830078,0,404331982848,8589930496,4837519360,0
199,1780669936560,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2651.2337646484375,148613.85693359375,0,404331982848,8589930496,4810756096,0
199,1780669936760,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,2651.7059326171875,148618.61431884766,0,404331982848,8589930496,4815962112,0
199,1780669936960,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,5,0,5,5,100,0,0,0,0,2652.5506591796875,148623.51013183594,0,404331982848,8589930496,4823642112,0
199,1780669937160,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2655.3657836914063,148630.07861328125,0,404331982848,8589930496,4844216320,0
199,1780669937360,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2658.1969604492188,148636.81280517578,0,404331982848,8589930496,4866043904,0
199,1780669937560,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,40,25,15.000000953674316,20,15.000000953674316,15.000000953674316,10,14.285715103149414,30.000001907348633,21.052631378173828,65,10,25,15.000000953674316,15.000000953674316,2661.05419921875,148643.21118164063,0,404331982848,8589930496,4919934976,0
199,1780669937760,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,9.523809432983398,15.789472579956055,15.789472579956055,23.809524536132813,25,23.809524536132813,10,15.789472579956055,5.263157844543457,15.000000953674316,70,15.000000953674316,5,20,5,25,2663.1663818359375,148648.68725585938,0,404331982848,8589930496,4854689792,0
199,1780669937961,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2663.6289672851563,148653.4312133789,0,404331982848,8589930496,4854689792,0
199,1780669938161,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,35,0,31.57894515991211,0,0,0,0,0,0,100,33.333335876464844,5,0,0,0,2664.9249877929688,148658.67864990234,0,404331982848,8589930496,4821983232,0
199,1780669938361,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2665.8447875976563,148663.62854003906,0,404331982848,8589930496,4835782656,0
199,1780669938561,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,2668.671630859375,148670.267578125,0,404331982848,8589930496,4829356032,0
199,1780669938761,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,2671.49609375,148677.0079345703,0,404331982848,8589930496,4828336128,0
199,1780669938961,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,35,0,40,28.571430206298828,15.789472579956055,31.57894515991211,40,40,5,19.047618865966797,50,21.052631378173828,30.000001907348633,30.000001907348633,31.57894515991211,45,2674.1329956054688,148683.21466064453,0,404331982848,8589930496,4869083136,0
199,1780669939161,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,10,5,5.263157844543457,10,10,10,4.761904716491699,80,10.526315689086914,14.285715103149414,5,5,5,5,9.523809432983398,2675.9146118164063,148688.5419921875,0,404331982848,8589930496,4825374720,0
199,1780669939361,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,20,70,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,2677.0449829101563,148693.11834716797,0,404331982848,8589930496,4742438912,0
199,1780669939562,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2677.466064453125,148697.52172851563,0,404331982848,8589930496,4766953472,0
199,1780669939762,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2677.9100341796875,148703.04455566406,0,404331982848,8589930496,4783468544,0
199,1780669939962,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2678.267578125,148708.37353515625,0,404331982848,8589930496,4799209472,0
199,1780669940162,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2678.6201171875,148713.70178222656,0,404331982848,8589930496,4816756736,0
200,1780669940362,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2679.0177001953125,148719.02966308594,0,404331982848,8589930496,4833579008,0
199,1780669940562,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10.526315689086914,10,15.000000953674316,14.634145736694336,58.974361419677734,9.756096839904785,12.5,10,10,7.692307949066162,23.076923370361328,10.256410598754883,12.820513725280762,15.789472579956055,7.500000476837158,12.820513725280762,2681.9985961914063,148725.7117919922,0,404331982848,8589930496,4902694912,0
199,1780669940762,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2682.426513671875,148730.6221923828,0,404331982848,8589930496,4861558784,0
199,1780669940962,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2682.87255859375,148735.3790283203,0,404331982848,8589930496,4851503104,0
199,1780669941162,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2685.3080444335938,148741.52893066406,0,404331982848,8589930496,4865908736,0
199,1780669941363,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2688.1362915039063,148748.2671508789,0,404331982848,8589930496,4882423808,0
199,1780669941563,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,5,0,5,0,0,0,0,100,0,0,0,0,0,2690.951416015625,148754.9825439453,0,404331982848,8589930496,4822372352,0
199,1780669941763,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,35,30.000001907348633,26.3157901763916,26.3157901763916,35,31.57894515991211,35,10.526315689086914,30.000001907348633,28.571430206298828,50,30.000001907348633,19.047618865966797,40,15.000000953674316,20,2693.6853637695313,148761.45233154297,0,404331982848,8589930496,4867260416,0
199,1780669941963,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10.526315689086914,5.263157844543457,14.285715103149414,5,10,5,90,5,10,5,14.285715103149414,5,10,10,5.263157844543457,10,2695.0839233398438,148766.47259521484,0,404331982848,8589930496,4808282112,0
199,1780669942163,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2695.455810546875,148770.51763916016,0,404331982848,8589930496,4807921664,0
199,1780669942363,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2695.8199462890625,148774.5557861328,0,404331982848,8589930496,4807921664,0
199,1780669942563,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,0,0,0,2696.1979370117188,148778.9287109375,0,404331982848,8589930496,4816351232,0
199,1780669942763,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2696.6600341796875,148784.26123046875,0,404331982848,8589930496,4828635136,0
199,1780669942964,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,2697.1648559570313,148789.60235595703,0,404331982848,8589930496,4857798656,0
199,1780669943164,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,36.842105865478516,33.333335876464844,33.333335876464844,30.000001907348633,45,21.052631378173828,38.095237731933594,26.3157901763916,38.88888931274414,35,36.842105865478516,42.105262756347656,26.3157901763916,36.842105865478516,27.272727966308594,42.105262756347656,2698.758056640625,148795.63513183594,0,404331982848,8589930496,4936183808,0
199,1780669943364,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2699.1380615234375,148799.75018310547,0,404331982848,8589930496,4897030144,0
199,1780669943564,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,2699.4920654296875,148803.79626464844,0,404331982848,8589930496,4885921792,0
199,1780669943764,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,2699.8507690429688,148807.84057617188,0,404331982848,8589930496,4857745408,0
199,1780669943964,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,2700.1815185546875,148812.75885009766,0,404331982848,8589930496,4850757632,0
199,1780669944164,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2700.5259399414063,148818.0952758789,0,404331982848,8589930496,4863401984,0
199,1780669944365,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,28.571430206298828,5.263157844543457,13.636363983154297,18.18181800842285,10,14.285715103149414,15.000000953674316,68.42105102539063,2701.3885498046875,148823.58142089844,0,404331982848,8589930496,4893237248,0
199,1780669944565,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,20,19.047618865966797,19.047618865966797,25,10,28.571430206298828,27.272727966308594,25,33.333335876464844,15.789472579956055,10.526315689086914,10,15.789472579956055,55,20,2702.8953857421875,148829.0645751953,0,404331982848,8589930496,4847861760,0
199,1780669944765,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,36.842105865478516,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,2703.3073120117188,148833.68017578125,0,404331982848,8589930496,4759441408,0
199,1780669944965,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.8080444335938,148838.43450927734,0,404331982848,8589930496,4776472576,0
199,1780669945165,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.178955078125,148844.51220703125,0,404331982848,8589930496,4787154944,0
199,1780669945365,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.0088500976563,148851.24493408203,0,404331982848,8589930496,4802887680,0
199,1780669945565,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.8148193359375,148857.9510498047,0,404331982848,8589930496,4819144704,0
199,1780669945765,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.6431884765625,148864.68939208984,0,404331982848,8589930496,4836175872,0
199,1780669945966,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,60.000003814697266,14.285715103149414,25,21.052631378173828,21.052631378173828,23.809524536132813,20,11.111111640930176,4.761904716491699,5,15.000000953674316,20,23.809524536132813,23.809524536132813,5.555555820465088,15.000000953674316,2717.8804321289063,148871.50201416016,0,404331982848,8589930496,4916645888,0
199,1780669946166,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10.526315689086914,0,15.000000953674316,14.285715103149414,18.18181800842285,5.263157844543457,84.21052551269531,15.000000953674316,10.526315689086914,9.523809432983398,10,10,15.789472579956055,10.526315689086914,9.523809432983398,5.263157844543457,2719.9683227539063,148876.8660888672,0,404331982848,8589930496,4844875776,0
200,1780669946366,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10.526315689086914,0,15.000000953674316,14.285715103149414,18.18181800842285,5.263157844543457,84.21052551269531,15.000000953674316,10.526315689086914,9.523809432983398,10,10,15.789472579956055,10.526315689086914,9.523809432983398,5.263157844543457,2720.4288940429688,148881.0242919922,0,404331982848,8589930496,4844818432,0
199,1780669946566,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2720.8798217773438,148885.2398071289,0,404331982848,8589930496,4853841920,0
199,1780669946766,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2721.2960205078125,148890.16943359375,0,404331982848,8589930496,4843044864,0
199,1780669946966,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,5,5,0,0,5,0,2721.744384765625,148895.59100341797,0,404331982848,8589930496,4792373248,0
199,1780669947166,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,2722.1710205078125,148901.07806396484,0,404331982848,8589930496,4825042944,0
199,1780669947367,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,45,28.571430206298828,42.105262756347656,31.57894515991211,42.105262756347656,21.052631378173828,36.842105865478516,15.789472579956055,11.111111640930176,50,35,42.85714340209961,38.095237731933594,30.000001907348633,33.333335876464844,2724.264892578125,148907.02362060547,0,404331982848,8589930496,4828581888,0
199,1780669947567,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2724.6809692382813,148911.2699584961,0,404331982848,8589930496,4828581888,0
199,1780669947767,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2725.0028686523438,148915.31884765625,0,404331982848,8589930496,4828581888,0
199,1780669947967,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,100,2725.4146118164063,148919.38708496094,0,404331982848,8589930496,4854505472,0
199,1780669948167,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2725.7739868164063,148924.38861083984,0,404331982848,8589930496,4846747648,0
199,1780669948367,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,2726.156494140625,148929.724609375,0,404331982848,8589930496,4829519872,0
199,1780669948567,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,15.000000953674316,10.526315689086914,14.285715103149414,9.523809432983398,5,10,5,14.285715103149414,10.526315689086914,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,76.19047546386719,2726.9713134765625,148935.20666503906,0,404331982848,8589930496,4850823168,0
199,1780669948768,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,22.22222328186035,15.789472579956055,19.047618865966797,26.3157901763916,31.57894515991211,26.3157901763916,20,25,21.052631378173828,15.000000953674316,21.052631378173828,20,25,30.000001907348633,55,20,2728.5738525390625,148940.83514404297,0,404331982848,8589930496,4817883136,0
199,1780669948968,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,22.22222328186035,15.789472579956055,19.047618865966797,26.3157901763916,31.57894515991211,26.3157901763916,20,25,21.052631378173828,15.000000953674316,21.052631378173828,20,25,30.000001907348633,55,20,2728.9611206054688,148944.88427734375,0,404331982848,8589930496,4817883136,0
199,1780669949168,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,100,0,2729.3115844726563,148948.939453125,0,404331982848,8589930496,4773273600,0
199,1780669949368,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2729.6946411132813,148953.2996826172,0,404331982848,8589930496,4776292352,0
199,1780669949568,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2730.12109375,148958.63690185547,0,404331982848,8589930496,4782874624,0
199,1780669949768,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2730.5366821289063,148963.9751586914,0,404331982848,8589930496,4816003072,0
199,1780669949968,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,33.333335876464844,20,21.052631378173828,21.052631378173828,30.000001907348633,28.571430206298828,23.809524536132813,35,28.571430206298828,47.619049072265625,23.809524536132813,26.3157901763916,25,25,50,15.000000953674316,2732.1885986328125,148969.88635253906,0,404331982848,8589930496,4833611776,0
199,1780669950168,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,5,5,10,5.263157844543457,0,15.000000953674316,10,5.263157844543457,0,10.526315689086914,5,5,10,75,5.263157844543457,2733.1283569335938,148974.9370727539,0,404331982848,8589930496,4823642112,0
200,1780669950368,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5.263157844543457,5,5,10,5.263157844543457,0,15.000000953674316,10,5.263157844543457,0,10.526315689086914,5,5,10,75,5.263157844543457,2733.7147827148438,148979.96514892578,0,404331982848,8589930496,4730191872,0
199,1780669950569,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,85,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,2734.3477172851563,148984.7484741211,0,404331982848,8589930496,4746448896,0
199,1780669950769,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.1727905273438,148991.25512695313,0,404331982848,8589930496,4763480064,0
199,1780669950969,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.0064697265625,148997.99243164063,0,404331982848,8589930496,4783349760,0
199,1780669951169,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,2742.8261108398438,149004.72882080078,0,404331982848,8589930496,4801048576,0
199,1780669951369,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2745.6541748046875,149011.4559326172,0,404331982848,8589930496,4820144128,0
199,1780669951569,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,50,26.3157901763916,25,20,10,22.72727394104004,25,21.052631378173828,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,31.57894515991211,10,19.047618865966797,2749.1830444335938,149018.36254882813,0,404331982848,8589930496,4898291712,0
199,1780669951769,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,0,95,2750.4622802734375,149023.1131591797,0,404331982848,8589930496,4840345600,0
199,1780669951970,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2750.9320068359375,149027.34014892578,0,404331982848,8589930496,4824911872,0
199,1780669952170,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2751.3789672851563,149031.4727783203,0,404331982848,8589930496,4834054144,0
199,1780669952370,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,2751.7940063476563,149036.62298583984,0,404331982848,8589930496,4812505088,0
199,1780669952570,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,2752.3280029296875,149041.97943115234,0,404331982848,8589930496,4796092416,0
199,1780669952770,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,14.285715103149414,21.052631378173828,15.000000953674316,5,5.263157844543457,0,5.263157844543457,10,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,10.526315689086914,5.263157844543457,5,78.94737243652344,2753.28125,149047.47576904297,0,404331982848,8589930496,4833034240,0
199,1780669952970,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,31.57894515991211,30.000001907348633,30.000001907348633,40,23.809524536132813,35,25,30.000001907348633,30.000001907348633,15.000000953674316,25,33.333335876464844,14.285715103149414,30.000001907348633,25,30.000001907348633,2755.1507568359375,149053.1849975586,0,404331982848,8589930496,4848390144,0
