Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670820158,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,20,60.000003814697266,23.809524536132813,0,33.333335876464844,9.523809432983398,20,30.000001907348633,40,25,31.57894515991211,25,19.047618865966797,27.77777862548828,23.809524536132813,20,7523.453918457031,170199.8080444336,0,404331982848,8589930496,4783333376,0
199,1780670820358,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.981262207031,170204.57690429688,0,404331982848,8589930496,4783333376,0
199,1780670820558,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.548583984375,170209.3321533203,0,404331982848,8589930496,4777955328,0
199,1780670820758,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,7525.715515136719,170214.3829345703,0,404331982848,8589930496,4796997632,0
199,1780670820959,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.597961425781,170221.0880126953,0,404331982848,8589930496,4805738496,0
199,1780670821159,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531.465759277344,170227.82708740234,0,404331982848,8589930496,4793036800,0
199,1780670821359,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,35,60.000003814697266,15.000000953674316,14.285715103149414,15.000000953674316,20,23.809524536132813,20,23.809524536132813,28.571430206298828,20,15.789472579956055,31.57894515991211,33.333335876464844,20,20,7534.518127441406,170234.29168701172,0,404331982848,8589930496,4852117504,0
199,1780670821559,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.000000953674316,80,5,15.000000953674316,0,5.263157844543457,10,20,5.263157844543457,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,10,5,10,7537.812805175781,170240.06475830078,0,404331982848,8589930496,4859166720,0
199,1780670821759,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540.6839599609375,170246.7738647461,0,404331982848,8589930496,4838916096,0
199,1780670821959,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.5958251953125,170253.54693603516,0,404331982848,8589930496,4829454336,0
199,1780670822159,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.487487792969,170260.24578857422,0,404331982848,8589930496,4800618496,0
199,1780670822359,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.43505859375,170266.9989013672,0,404331982848,8589930496,4796620800,0
199,1780670822560,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,35,47.619049072265625,10.526315689086914,26.3157901763916,25,38.095237731933594,25,52.38095474243164,35,45,21.052631378173828,35,31.57894515991211,38.095237731933594,30.000001907348633,28.571430206298828,7552.396484375,170273.32928466797,0,404331982848,8589930496,4846309376,0
199,1780670822760,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,63.15789031982422,20,0,4.761904716491699,5,0,0,0,0,10,0,0,0,0,0,7555.076354980469,170278.62463378906,0,404331982848,8589930496,4741967872,0
199,1780670822960,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,7555.556945800781,170282.70153808594,0,404331982848,8589930496,4766224384,0
199,1780670823160,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7555.976806640625,170287.30401611328,0,404331982848,8589930496,4782739456,0
199,1780670823360,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7556.4154052734375,170292.6658935547,0,404331982848,8589930496,4799254528,0
199,1780670823560,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7556.921081542969,170298.0004272461,0,404331982848,8589930496,4814995456,0
199,1780670823760,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7557.430114746094,170303.3389892578,0,404331982848,8589930496,4827123712,0
199,1780670823960,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7558.388610839844,170308.94384765625,0,404331982848,8589930496,4899942400,0
199,1780670824161,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,30.76923179626465,5.128205299377441,10,12.5,12.5,12.5,51.219512939453125,12.820513725280762,12.5,12.5,14.634145736694336,17.5,12.5,7.500000476837158,10.256410598754883,10.526315689086914,7560.457092285156,170315.29498291016,0,404331982848,8589930496,4846465024,0
199,1780670824361,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.96826171875,170320.13513183594,0,404331982848,8589930496,4846465024,0
199,1780670824561,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.815856933594,170325.71838378906,0,404331982848,8589930496,4838244352,0
199,1780670824761,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.698303222656,170332.45147705078,0,404331982848,8589930496,4838842368,0
199,1780670824961,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7568.554382324219,170339.13732910156,0,404331982848,8589930496,4794167296,0
199,1780670825161,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,90,0,10,10,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5,5,9.523809432983398,10,10,9.523809432983398,7571.602600097656,170345.95581054688,0,404331982848,8589930496,4847636480,0
199,1780670825361,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,28.571430206298828,38.095237731933594,30.000001907348633,35,33.333335876464844,38.095237731933594,15.000000953674316,47.619049072265625,47.619049072265625,21.052631378173828,10,40,25,33.333335876464844,36.842105865478516,25,7574.8172607421875,170352.08795166016,0,404331982848,8589930496,4877545472,0
199,1780670825562,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.794128417969,170357.96850585938,0,404331982848,8589930496,4877545472,0
199,1780670825762,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580.663024902344,170364.70233154297,0,404331982848,8589930496,4862496768,0
199,1780670825962,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,7583.513122558594,170371.44970703125,0,404331982848,8589930496,4881059840,0
199,1780670826162,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586.380065917969,170378.20794677734,0,404331982848,8589930496,4870295552,0
199,1780670826362,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,85.71428680419922,5.263157844543457,5,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5,0,5,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,7589.324523925781,170384.88928222656,0,404331982848,8589930496,4902084608,0
199,1780670826562,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,21.052631378173828,10.526315689086914,25,23.809524536132813,33.333335876464844,31.57894515991211,30.000001907348633,35,50,33.333335876464844,25,42.105262756347656,26.3157901763916,40,26.3157901763916,22.22222328186035,7592.2662353515625,170390.89910888672,0,404331982848,8589930496,4947841024,0
199,1780670826762,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7593.05078125,170395.71600341797,0,404331982848,8589930496,4902739968,0
199,1780670826962,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7593.612060546875,170400.46057128906,0,404331982848,8589930496,4901748736,0
199,1780670827163,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,9.523809432983398,0,0,0,0,0,0,100,5,5,0,0,0,0,0,7594.177429199219,170405.2514038086,0,404331982848,8589930496,4849287168,0
199,1780670827363,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7596.866516113281,170411.57220458984,0,404331982848,8589930496,4841467904,0
199,1780670827563,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7599.7318115234375,170418.30139160156,0,404331982848,8589930496,4865581056,0
199,1780670827763,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,10,10.526315689086914,15.000000953674316,5,70,11.111111640930176,10,14.285715103149414,14.285715103149414,14.285715103149414,20,15.000000953674316,7602.609436035156,170424.76788330078,0,404331982848,8589930496,4898435072,0
199,1780670827963,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,19.047618865966797,76.19047546386719,25,21.052631378173828,11.111111640930176,20,19.047618865966797,25,19.047618865966797,9.523809432983398,15.000000953674316,25,28.571430206298828,20,30.000001907348633,23.809524536132813,7605.192077636719,170430.60131835938,0,404331982848,8589930496,4846956544,0
199,1780670828163,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,31.57894515991211,0,0,0,0,35,0,0,0,5,0,0,10,0,0,7606.729797363281,170435.61181640625,0,404331982848,8589930496,4741124096,0
199,1780670828363,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7607.154724121094,170439.6450805664,0,404331982848,8589930496,4759187456,0
199,1780670828564,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,7607.5482177734375,170444.58782958984,0,404331982848,8589930496,4775702528,0
199,1780670828764,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7607.960510253906,170449.91052246094,0,404331982848,8589930496,4792991744,0
199,1780670828964,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7608.419677734375,170455.23303222656,0,404331982848,8589930496,4817506304,0
199,1780670829164,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7608.878356933594,170460.55755615234,0,404331982848,8589930496,4833505280,0
199,1780670829364,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,14.285715103149414,21.052631378173828,25,10,25,63.15789031982422,15.789472579956055,15.789472579956055,15.000000953674316,26.3157901763916,26.3157901763916,21.052631378173828,10,10.526315689086914,15.789472579956055,7610.4892578125,170466.65454101563,0,404331982848,8589930496,4904169472,0
199,1780670829564,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,14.285715103149414,0,10,5,4.761904716491699,5,10.526315689086914,9.523809432983398,14.285715103149414,10,14.285715103149414,10,10,84.21052551269531,5,14.285715103149414,7611.306579589844,170472.05029296875,0,404331982848,8589930496,4837113856,0
199,1780670829764,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7611.834655761719,170476.80859375,0,404331982848,8589930496,4824150016,0
199,1780670829964,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7613.7283935546875,170482.42419433594,0,404331982848,8589930496,4823601152,0
199,1780670830165,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,7616.6260986328125,170489.16961669922,0,404331982848,8589930496,4818071552,0
199,1780670830365,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,7619.5113525390625,170495.9100341797,0,404331982848,8589930496,4755484672,0
199,1780670830565,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5.555555820465088,10,15.000000953674316,15.000000953674316,10,15.000000953674316,19.047618865966797,15.000000953674316,5,10,10,5.263157844543457,15.000000953674316,75,31.57894515991211,15.000000953674316,7622.2410888671875,170502.38989257813,0,404331982848,8589930496,4767059968,0
199,1780670830765,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,35,23.809524536132813,19.047618865966797,15.789472579956055,20,30.000001907348633,9.523809432983398,25,30.000001907348633,30.000001907348633,23.809524536132813,20,68.42105102539063,23.809524536132813,15.789472579956055,7625.56494140625,170508.38934326172,0,404331982848,8589930496,4777967616,0
199,1780670830965,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7628.4261474609375,170514.99005126953,0,404331982848,8589930496,4777967616,0
199,1780670831165,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7631.333251953125,170521.7261352539,0,404331982848,8589930496,4782448640,0
199,1780670831365,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,95,0,5,7634.273376464844,170528.46948242188,0,404331982848,8589930496,4785942528,0
199,1780670831566,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7637.144836425781,170535.20428466797,0,404331982848,8589930496,4785942528,0
200,1780670831765,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7640.072570800781,170541.6021118164,0,404331982848,8589930496,4856377344,0
199,1780670831966,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,20.512821197509766,25.641027450561523,17.5,10,17.5,17.948719024658203,15.384615898132324,18.421052932739258,24.390243530273438,12.820513725280762,15.000000953674316,12.5,17.948719024658203,64.10256958007813,17.948719024658203,22.5,7643.3055419921875,170547.39093017578,0,404331982848,8589930496,4886781952,0
199,1780670832166,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7646.229248046875,170554.0870361328,0,404331982848,8589930496,4886892544,0
199,1780670832366,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,100,0,0,7649.155517578125,170560.84381103516,0,404331982848,8589930496,4842213376,0
199,1780670832566,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7652.0438232421875,170567.58465576172,0,404331982848,8589930496,4835770368,0
199,1780670832766,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7654.913024902344,170574.32263183594,0,404331982848,8589930496,4833013760,0
199,1780670832966,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,26.3157901763916,25,26.3157901763916,25,28.571430206298828,52.38095474243164,33.333335876464844,30.000001907348633,21.052631378173828,25,25,25,33.333335876464844,50,26.3157901763916,15.789472579956055,7657.803527832031,170580.65118408203,0,404331982848,8589930496,4873961472,0
199,1780670833167,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,5,9.523809432983398,9.523809432983398,5,10,0,9.523809432983398,5,0,0,5,10,80,10,14.285715103149414,7660.935485839844,170586.1382446289,0,404331982848,8589930496,4840955904,0
199,1780670833367,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,20,0,75,0,0,0,0,0,0,5,0,0,7662,170590.91241455078,0,404331982848,8589930496,4755243008,0
199,1780670833567,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,20,0,75,0,0,0,0,0,0,5,0,0,7662.405517578125,170595.03399658203,0,404331982848,8589930496,4778983424,0
199,1780670833767,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7662.851013183594,170600.32775878906,0,404331982848,8589930496,4792143872,0
199,1780670833967,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7663.327819824219,170605.65283203125,0,404331982848,8589930496,4812529664,0
199,1780670834167,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7663.795104980469,170610.9761352539,0,404331982848,8589930496,4829044736,0
199,1780670834367,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7664.259582519531,170616.29565429688,0,404331982848,8589930496,4860526592,0
199,1780670834567,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,23.809524536132813,19.047618865966797,31.57894515991211,40,15.789472579956055,30.000001907348633,38.095237731933594,26.3157901763916,20,25,30.000001907348633,10.526315689086914,20,26.3157901763916,35,15.789472579956055,7666.149597167969,170622.54388427734,0,404331982848,8589930496,4914483200,0
199,1780670834768,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7666.6141357421875,170626.69158935547,0,404331982848,8589930496,4877807616,0
199,1780670834968,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7667.060607910156,170630.74005126953,0,404331982848,8589930496,4863631360,0
199,1780670835168,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,7667.517639160156,170635.49194335938,0,404331982848,8589930496,4840869888,0
199,1780670835368,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7667.983825683594,170640.82806396484,0,404331982848,8589930496,4863062016,0
199,1780670835568,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,7668.503234863281,170646.18115234375,0,404331982848,8589930496,4811689984,0
199,1780670835768,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,30.000001907348633,19.047618865966797,40,71.42857360839844,30.000001907348633,36.842105865478516,33.333335876464844,26.3157901763916,15.789472579956055,35,35,5,20,10,26.3157901763916,21.052631378173828,7669.620300292969,170651.81689453125,0,404331982848,8589930496,4865540096,0
199,1780670835968,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.000000953674316,10.526315689086914,10,5.263157844543457,5.263157844543457,5,5,10,85.71428680419922,10,10,0,10,5,14.285715103149414,10,7670.3818359375,170657.23962402344,0,404331982848,8589930496,4791517184,0
199,1780670836168,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7670.8905029296875,170661.9921875,0,404331982848,8589930496,4805967872,0
199,1780670836369,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7671.4505615234375,170666.77880859375,0,404331982848,8589930496,4822482944,0
199,1780670836569,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,7674.026306152344,170673.01104736328,0,404331982848,8589930496,4873166848,0
199,1780670836769,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7676.9390869140625,170679.75848388672,0,404331982848,8589930496,4878401536,0
199,1780670836969,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,9.523809432983398,4.761904716491699,5,5,5,5,9.523809432983398,5,100,10,10,0,0,5,5,9.523809432983398,7680.029052734375,170686.5776977539,0,404331982848,8589930496,4915052544,0
199,1780670837169,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,21.052631378173828,25,45,30.000001907348633,23.809524536132813,21.052631378173828,31.57894515991211,28.571430206298828,31.57894515991211,33.333335876464844,26.3157901763916,26.3157901763916,33.333335876464844,15.000000953674316,33.333335876464844,21.052631378173828,7682.8685302734375,170692.6082763672,0,404331982848,8589930496,4907819008,0
199,1780670837369,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7683.689147949219,170696.93518066406,0,404331982848,8589930496,4849831936,0
199,1780670837569,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.153625488281,170701.02239990234,0,404331982848,8589930496,4844478464,0
199,1780670837769,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,7684.6307373046875,170705.05407714844,0,404331982848,8589930496,4854476800,0
199,1780670837970,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,50,0,47.619049072265625,0,0,0,0,0,0,0,5,5,0,0,0,0,7685.173522949219,170710.1092529297,0,404331982848,8589930496,4857262080,0
199,1780670838170,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687.920227050781,170716.39630126953,0,404331982848,8589930496,4873519104,0
199,1780670838370,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,85,5.263157844543457,5.263157844543457,5,5,5,9.523809432983398,5.555555820465088,19.047618865966797,5,0,9.523809432983398,5,5,9.523809432983398,9.523809432983398,7690.830749511719,170723.0604248047,0,404331982848,8589930496,4915499008,0
199,1780670838570,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.000000953674316,25,38.095237731933594,20,25,30.000001907348633,35,36.3636360168457,31.57894515991211,20,30.000001907348633,38.88888931274414,31.57894515991211,15.789472579956055,15.789472579956055,30.000001907348633,7693.70703125,170729.0855102539,0,404331982848,8589930496,4876623872,0
199,1780670838770,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,15.000000953674316,0,0,0,0,20,0,0,0,0,55,0,0,0,0,7695.374084472656,170734.29974365234,0,404331982848,8589930496,4737171456,0
199,1780670838970,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7695.941650390625,170738.45806884766,0,404331982848,8589930496,4755234816,0
199,1780670839170,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7696.4931640625,170742.8023071289,0,404331982848,8589930496,4771749888,0
199,1780670839371,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7697.0003662109375,170748.1446533203,0,404331982848,8589930496,4789039104,0
199,1780670839571,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7697.630126953125,170753.64166259766,0,404331982848,8589930496,4813553664,0
199,1780670839771,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7698.1451416015625,170759.0106201172,0,404331982848,8589930496,4827488256,0
200,1780670839971,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7699.465637207031,170764.85150146484,0,404331982848,8589930496,4907671552,0
