Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670673184,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,6726.558166503906,166628.8110961914,0,404331982848,8589930496,4943499264,0
199,1780670673384,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,6727.733947753906,166633.8729248047,0,404331982848,8589930496,4931555328,0
199,1780670673585,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,6730.620910644531,166640.5698852539,0,404331982848,8589930496,4933791744,0
199,1780670673785,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6733.4742431640625,166647.31231689453,0,404331982848,8589930496,4968247296,0
199,1780670673985,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,20,25,28.571430206298828,10.526315689086914,21.052631378173828,35,23.809524536132813,15.000000953674316,26.3157901763916,15.000000953674316,25,50,30.000001907348633,21.052631378173828,20,6736.3597412109375,166653.6704711914,0,404331982848,8589930496,4982284288,0
199,1780670674185,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,14.285715103149414,15.000000953674316,5.263157844543457,5.263157844543457,5,15.000000953674316,10,10,75,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,10,10,5.263157844543457,6738.557434082031,166659.29010009766,0,404331982848,8589930496,4893138944,0
199,1780670674385,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,65,0,0,10,0,4.761904716491699,20,0,0,0,0,6739.398742675781,166664.08770751953,0,404331982848,8589930496,4766216192,0
199,1780670674585,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6739.910217285156,166668.1807861328,0,404331982848,8589930496,4783505408,0
199,1780670674785,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6740.355895996094,166673.3687133789,0,404331982848,8589930496,4801568768,0
199,1780670674985,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6740.831481933594,166678.70989990234,0,404331982848,8589930496,4821438464,0
199,1780670675186,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,6741.314514160156,166684.05700683594,0,404331982848,8589930496,4837777408,0
199,1780670675386,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6741.8314208984375,166689.38049316406,0,404331982848,8589930496,4858163200,0
199,1780670675586,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,20,20,19.047618865966797,19.047618865966797,26.3157901763916,45,22.22222328186035,25,15.000000953674316,36.842105865478516,35,20,30.000001907348633,5.263157844543457,25,35,6743.7257080078125,166695.5625,0,404331982848,8589930496,4916477952,0
199,1780670675786,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,6744.304626464844,166701.03228759766,0,404331982848,8589930496,4857499648,0
199,1780670675986,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,6744.842102050781,166705.9627685547,0,404331982848,8589930496,4840230912,0
199,1780670676186,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6746.0518798828125,166711.12982177734,0,404331982848,8589930496,4838412288,0
199,1780670676386,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6748.933776855469,166717.83154296875,0,404331982848,8589930496,4858654720,0
199,1780670676586,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,0,0,0,0,0,5,0,0,0,100,0,0,0,6751.844543457031,166724.5737915039,0,404331982848,8589930496,4802514944,0
199,1780670676787,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,5.263157844543457,15.789472579956055,10,15.000000953674316,15.789472579956055,10,10.526315689086914,10,10.526315689086914,15.789472579956055,14.285715103149414,89.47368621826172,14.285715103149414,5.263157844543457,15.000000953674316,6754.991027832031,166731.10778808594,0,404331982848,8589930496,4877606912,0
199,1780670676987,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,31.57894515991211,20,28.571430206298828,9.523809432983398,47.36842346191406,25,20,5.263157844543457,23.809524536132813,21.052631378173828,28.571430206298828,20,6757.431457519531,166736.86749267578,0,404331982848,8589930496,4848439296,0
200,1780670677187,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,26.3157901763916,28.571430206298828,28.571430206298828,21.052631378173828,31.57894515991211,20,28.571430206298828,9.523809432983398,47.36842346191406,25,20,5.263157844543457,23.809524536132813,21.052631378173828,28.571430206298828,20,6758.0108642578125,166741.63934326172,0,404331982848,8589930496,4832112640,0
199,1780670677387,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6758.548095703125,166746.40454101563,0,404331982848,8589930496,4828295168,0
199,1780670677587,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,6759.689514160156,166751.470703125,0,404331982848,8589930496,4860203008,0
199,1780670677787,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6762.582214355469,166758.15753173828,0,404331982848,8589930496,4862590976,0
199,1780670677987,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,6765.459167480469,166764.9005126953,0,404331982848,8589930496,4866752512,0
199,1780670678187,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,30.000001907348633,20,15.789472579956055,20,28.571430206298828,20,25,28.571430206298828,55,20,15.000000953674316,25,15.789472579956055,20,40,15.789472579956055,6768.1673583984375,166771.2314453125,0,404331982848,8589930496,4910485504,0
199,1780670678388,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,15.789472579956055,10,5,75,10.526315689086914,15.789472579956055,5.263157844543457,10,15.789472579956055,15.000000953674316,6769.986999511719,166776.61834716797,0,404331982848,8589930496,4860674048,0
200,1780670678588,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,10,14.285715103149414,10.526315689086914,10.526315689086914,14.285715103149414,15.789472579956055,10,5,75,10.526315689086914,15.789472579956055,5.263157844543457,10,15.789472579956055,15.000000953674316,6770.5181884765625,166781.37475585938,0,404331982848,8589930496,4844601344,0
199,1780670678788,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,4.878048419952393,0,97.56097412109375,0,0,0,0,0,0,6771.0533447265625,166786.14685058594,0,404331982848,8589930496,4801572864,0
199,1780670678988,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6772.7161865234375,166791.63696289063,0,404331982848,8589930496,4787593216,0
199,1780670679188,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6775.588317871094,166798.38739013672,0,404331982848,8589930496,4801830912,0
199,1780670679388,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6778.4969482421875,166805.14825439453,0,404331982848,8589930496,4836990976,0
199,1780670679588,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,50,45,26.3157901763916,25,19.047618865966797,15.000000953674316,36.842105865478516,38.88888931274414,31.57894515991211,38.88888931274414,42.85714340209961,40,33.333335876464844,30.000001907348633,19.047618865966797,30.000001907348633,6781.6495361328125,166811.55633544922,0,404331982848,8589930496,4854517760,0
199,1780670679788,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,10.526315689086914,0,0,0,0,0,5,80,0,0,0,10,0,0,0,6783.261535644531,166816.82232666016,0,404331982848,8589930496,4735459328,0
199,1780670679988,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,6783.70751953125,166821.09301757813,0,404331982848,8589930496,4730785792,0
199,1780670680189,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6784.130187988281,166825.49786376953,0,404331982848,8589930496,4747300864,0
199,1780670680389,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6784.565368652344,166830.82916259766,0,404331982848,8589930496,4764848128,0
199,1780670680589,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6785.020690917969,166836.1674194336,0,404331982848,8589930496,4781105152,0
199,1780670680789,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6785.531494140625,166841.59509277344,0,404331982848,8589930496,4801490944,0
200,1780670680989,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,6786.3275146484375,166847.17962646484,0,404331982848,8589930496,4869656576,0
199,1780670681189,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10.526315689086914,12.5,10,60.000003814697266,7.692307949066162,10,10,15.384615898132324,12.820513725280762,14.634145736694336,15.384615898132324,15.000000953674316,12.5,29.268291473388672,10.256410598754883,12.820513725280762,6789.0462646484375,166853.68017578125,0,404331982848,8589930496,4831064064,0
199,1780670681389,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6789.540466308594,166858.80694580078,0,404331982848,8589930496,4831064064,0
199,1780670681589,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6790.649841308594,166864.03442382813,0,404331982848,8589930496,4825915392,0
199,1780670681790,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,6793.524963378906,166870.93359375,0,404331982848,8589930496,4814614528,0
199,1780670681990,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,6796.3863525390625,166877.89031982422,0,404331982848,8589930496,4762165248,0
199,1780670682190,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6799.3416748046875,166884.87109375,0,404331982848,8589930496,4794744832,0
199,1780670682390,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,30.000001907348633,35,26.3157901763916,30.000001907348633,47.36842346191406,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,35,40,25,31.57894515991211,31.57894515991211,40,35,6802.119689941406,166891.03662109375,0,404331982848,8589930496,4837126144,0
199,1780670682590,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,95,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,9.523809432983398,0,5,6803.245910644531,166896.09545898438,0,404331982848,8589930496,4804415488,0
199,1780670682790,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.749328613281,166900.88232421875,0,404331982848,8589930496,4789149696,0
199,1780670682990,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,6804.341735839844,166905.6732788086,0,404331982848,8589930496,4795322368,0
199,1780670683191,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6806.7366943359375,166911.6983642578,0,404331982848,8589930496,4780527616,0
199,1780670683391,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.625732421875,166918.43670654297,0,404331982848,8589930496,4803235840,0
199,1780670683591,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,95.23809814453125,0,10,5.263157844543457,5.263157844543457,5.263157844543457,13.636363983154297,5,10,10,9.523809432983398,10,9.523809432983398,10,5,10,6812.730895996094,166925.22821044922,0,404331982848,8589930496,4853772288,0
199,1780670683791,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,57.142860412597656,21.052631378173828,20,23.809524536132813,30.000001907348633,11.111111640930176,30.000001907348633,21.052631378173828,30.000001907348633,30.000001907348633,10.526315689086914,26.3157901763916,25,25,21.052631378173828,6815.772216796875,166931.3355102539,0,404331982848,8589930496,4816891904,0
199,1780670683991,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.440002441406,166936.12646484375,0,404331982848,8589930496,4816891904,0
199,1780670684191,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6817.067321777344,166940.89349365234,0,404331982848,8589930496,4816896000,0
199,1780670684391,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.8807373046875,166946.38256835938,0,404331982848,8589930496,4813680640,0
199,1780670684592,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.737976074219,166953.12518310547,0,404331982848,8589930496,4826710016,0
199,1780670684792,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6824.60791015625,166959.87145996094,0,404331982848,8589930496,4825817088,0
199,1780670684992,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,55,20,23.809524536132813,30.000001907348633,25,25,45,23.809524536132813,20,30.000001907348633,23.809524536132813,25,19.047618865966797,14.285715103149414,15.000000953674316,6827.5723876953125,166966.23358154297,0,404331982848,8589930496,4877340672,0
199,1780670685192,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,75,10.526315689086914,9.523809432983398,10.526315689086914,5,15.000000953674316,5,5.263157844543457,10.526315689086914,15.789472579956055,10,5,15.000000953674316,10,5.263157844543457,14.285715103149414,6830.184997558594,166971.92822265625,0,404331982848,8589930496,4847403008,0
199,1780670685392,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,9.090909004211426,0,0,0,0,70,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,6831.2412109375,166976.6396484375,0,404331982848,8589930496,4720533504,0
199,1780670685592,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6831.723083496094,166980.7300415039,0,404331982848,8589930496,4736790528,0
199,1780670685792,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6832.139587402344,166985.8627319336,0,404331982848,8589930496,4754853888,0
199,1780670685992,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6832.607971191406,166991.2446899414,0,404331982848,8589930496,4776529920,0
199,1780670686192,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6833.1109619140625,166996.76806640625,0,404331982848,8589930496,4793044992,0
199,1780670686393,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6833.69384765625,167002.2201538086,0,404331982848,8589930496,4814462976,0
199,1780670686593,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,27.77777862548828,30.000001907348633,25,30.000001907348633,28.571430206298828,27.77777862548828,15.789472579956055,28.571430206298828,28.571430206298828,10,40,30.000001907348633,35,42.105262756347656,30.000001907348633,20,6836.759948730469,167008.88330078125,0,404331982848,8589930496,4889432064,0
199,1780670686793,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6837.264831542969,167013.84344482422,0,404331982848,8589930496,4815585280,0
199,1780670686993,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6837.800537109375,167018.67584228516,0,404331982848,8589930496,4804096000,0
199,1780670687193,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6838.928527832031,167023.9210205078,0,404331982848,8589930496,4797485056,0
199,1780670687393,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6841.7391357421875,167030.80798339844,0,404331982848,8589930496,4822282240,0
199,1780670687593,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,6844.5518798828125,167037.67413330078,0,404331982848,8589930496,4767055872,0
199,1780670687794,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,10,5,10,20,14.285715103149414,15.000000953674316,10,10,10,15.000000953674316,71.42857360839844,15.000000953674316,15.000000953674316,31.57894515991211,10,6847.1876220703125,167044.1195678711,0,404331982848,8589930496,4824215552,0
199,1780670687994,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,20,35,5.263157844543457,25,25,15.789472579956055,25,20,21.052631378173828,19.047618865966797,20,10.526315689086914,61.904762268066406,26.3157901763916,15.000000953674316,20,6849.73876953125,167049.9517211914,0,404331982848,8589930496,4846223360,0
199,1780670688194,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6850.25537109375,167054.71868896484,0,404331982848,8589930496,4846223360,0
199,1780670688394,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6850.745788574219,167059.48614501953,0,404331982848,8589930496,4846223360,0
199,1780670688594,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,100,0,0,0,6852.09423828125,167064.6326904297,0,404331982848,8589930496,4868239360,0
199,1780670688794,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6854.945129394531,167071.3475341797,0,404331982848,8589930496,4868239360,0
199,1780670688994,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6857.782287597656,167078.08813476563,0,404331982848,8589930496,4870516736,0
199,1780670689194,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,25,33.333335876464844,23.809524536132813,20,35,20,30.000001907348633,20,42.85714340209961,10,30.000001907348633,25,55,30.000001907348633,15.000000953674316,21.052631378173828,6860.835998535156,167084.4873046875,0,404331982848,8589930496,4926758912,0
199,1780670689395,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,10.526315689086914,10,5.263157844543457,20,14.285715103149414,14.285715103149414,10,0,85.71428680419922,10,14.285715103149414,5,10,10,4.761904716491699,6862.4361572265625,167089.8472290039,0,404331982848,8589930496,4899454976,0
199,1780670689595,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6862.945373535156,167094.61279296875,0,404331982848,8589930496,4903075840,0
199,1780670689795,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6863.501647949219,167099.38751220703,0,404331982848,8589930496,4892446720,0
199,1780670689995,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6866.39892578125,167105.88299560547,0,404331982848,8589930496,4884688896,0
199,1780670690195,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6869.268493652344,167112.63708496094,0,404331982848,8589930496,4877619200,0
199,1780670690395,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,5,5,5,5,5.263157844543457,5,5,10,95,5.263157844543457,5,5,5,5,5,6872.3438720703125,167119.41638183594,0,404331982848,8589930496,4924571648,0
199,1780670690595,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,30.000001907348633,26.3157901763916,15.789472579956055,31.57894515991211,65,26.3157901763916,30.000001907348633,21.052631378173828,19.047618865966797,25,11.111111640930176,31.57894515991211,30.000001907348633,20,15.000000953674316,6875.094482421875,167125.31005859375,0,404331982848,8589930496,4872626176,0
199,1780670690796,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,40,0,0,0,0,25,0,0,0,0,20,9.523809432983398,0,0,0,0,6876.415344238281,167130.52655029297,0,404331982848,8589930496,4704514048,0
199,1780670690996,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,40,0,0,0,0,25,0,0,0,0,20,9.523809432983398,0,0,0,0,6876.84326171875,167134.6235961914,0,404331982848,8589930496,4713287680,0
199,1780670691196,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6877.325500488281,167138.71600341797,0,404331982848,8589930496,4729802752,0
199,1780670691396,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6877.845458984375,167143.2114868164,0,404331982848,8589930496,4742189056,0
199,1780670691596,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6878.353515625,167148.64581298828,0,404331982848,8589930496,4762574848,0
199,1780670691796,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6878.793273925781,167153.9808959961,0,404331982848,8589930496,4779089920,0
199,1780670691996,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6879.22509765625,167159.32501220703,0,404331982848,8589930496,4810055680,0
199,1780670692196,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,23.809524536132813,35,20,25,20,35,26.3157901763916,26.3157901763916,30.000001907348633,20,30.000001907348633,31.57894515991211,38.095237731933594,36.842105865478516,26.3157901763916,25,6882.081604003906,167165.85595703125,0,404331982848,8589930496,4893941760,0
199,1780670692397,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6882.5809326171875,167170.9912109375,0,404331982848,8589930496,4893941760,0
199,1780670692597,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6883.096374511719,167176.37438964844,0,404331982848,8589930496,4882927616,0
199,1780670692797,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,6883.560302734375,167181.72009277344,0,404331982848,8589930496,4860608512,0
199,1780670692997,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6884.0374755859375,167187.07354736328,0,404331982848,8589930496,4839079936,0
199,1780670693197,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,15.000000953674316,19.047618865966797,10,20,70,10,0,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,6884.879455566406,167192.47369384766,0,404331982848,8589930496,4798025728,0
