Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668896566,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258764.42541503906,122993.34075927734,0,404331982848,8589930496,4818313216,0
199,1780668896766,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,5.263157844543457,5,10,10,21.052631378173828,10.526315689086914,15.000000953674316,70,0,10,5,14.285715103149414,5.263157844543457,10,10.526315689086914,258767.12768554688,122999.79693603516,0,404331982848,8589930496,4862382080,0
199,1780668896966,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.789472579956055,19.047618865966797,52.6315803527832,30.000001907348633,25,15.789472579956055,30.000001907348633,20,15.000000953674316,23.809524536132813,30.000001907348633,30.000001907348633,31.57894515991211,20,26.3157901763916,23.809524536132813,258769.75762939453,123005.64154052734,0,404331982848,8589930496,4784021504,0
199,1780668897167,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,42.105262756347656,5,0,0,28.571430206298828,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,258771.5653076172,123010.85906982422,0,404331982848,8589930496,4698968064,0
199,1780668897367,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258771.99444580078,123014.9398803711,0,404331982848,8589930496,4726321152,0
199,1780668897567,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258772.43041992188,123019.51849365234,0,404331982848,8589930496,4742836224,0
199,1780668897767,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258772.85107421875,123024.85272216797,0,404331982848,8589930496,4760125440,0
199,1780668897967,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258773.23944091797,123030.18438720703,0,404331982848,8589930496,4776382464,0
199,1780668898167,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258773.63891601563,123035.50811767578,0,404331982848,8589930496,4799090688,0
199,1780668898367,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,14.285715103149414,15.000000953674316,5,0,15.000000953674316,68.42105102539063,15.000000953674316,15.000000953674316,14.285715103149414,20,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,258775.36614990234,123041.69421386719,0,404331982848,8589930496,4843241472,0
199,1780668898568,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10.526315689086914,75,5,4.761904716491699,20,15.000000953674316,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,10,10.526315689086914,5,10,10,258776.66259765625,123047.36779785156,0,404331982848,8589930496,4786933760,0
199,1780668898768,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258777.14123535156,123052.11511230469,0,404331982848,8589930496,4786933760,0
199,1780668898968,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258777.6411743164,123056.91662597656,0,404331982848,8589930496,4781895680,0
199,1780668899168,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,258780.38244628906,123063.29016113281,0,404331982848,8589930496,4781895680,0
202,1780668899368,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258783.22143554688,123070.09698486328,0,404331982848,8589930496,4728041472,0
199,1780668899571,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,100,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,5,5,258786.32482910156,123077.23583984375,0,404331982848,8589930496,4769705984,0
199,1780668899771,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,35,35,26.3157901763916,42.105262756347656,25,40,40,55,31.57894515991211,19.047618865966797,30.000001907348633,30.000001907348633,40,33.333335876464844,25,26.3157901763916,258788.79858398438,123083.21142578125,0,404331982848,8589930496,4828655616,0
199,1780668899971,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258789.73504638672,123087.56951904297,0,404331982848,8589930496,4762738688,0
199,1780668900171,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258790.20654296875,123091.60803222656,0,404331982848,8589930496,4762738688,0
199,1780668900371,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,100,258790.65948486328,123095.65466308594,0,404331982848,8589930496,4805046272,0
199,1780668900571,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258791.1141357422,123100.47637939453,0,404331982848,8589930496,4818939904,0
199,1780668900771,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258791.5322265625,123105.76245117188,0,404331982848,8589930496,4832645120,0
199,1780668900972,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,5,0,9.523809432983398,5.263157844543457,5,5,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,9.523809432983398,5,5,9.523809432983398,90.47618865966797,258792.2865600586,123111.2212524414,0,404331982848,8589930496,4854927360,0
199,1780668901172,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,60.000003814697266,30.000001907348633,5.263157844543457,25,23.809524536132813,25,20,33.333335876464844,30.000001907348633,28.571430206298828,28.571430206298828,22.22222328186035,28.571430206298828,26.3157901763916,31.57894515991211,25,258793.6055908203,123117.00720214844,0,404331982848,8589930496,4828549120,0
199,1780668901372,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,258794.00506591797,123121.88409423828,0,404331982848,8589930496,4800266240,0
199,1780668901572,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258794.48693847656,123126.79498291016,0,404331982848,8589930496,4815642624,0
199,1780668901772,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258795.3783569336,123131.74401855469,0,404331982848,8589930496,4811882496,0
199,1780668901972,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258795.8348388672,123136.00396728516,0,404331982848,8589930496,4824903680,0
199,1780668902172,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,258796.29266357422,123141.31115722656,0,404331982848,8589930496,4846657536,0
199,1780668902373,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,5,20,10,5,5.263157844543457,5,5,5.263157844543457,14.285715103149414,10,9.523809432983398,5.263157844543457,10,89.47368621826172,0,258797.14825439453,123146.8828125,0,404331982848,8589930496,4853755904,0
199,1780668902573,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,21.052631378173828,18.18181800842285,45,19.047618865966797,38.095237731933594,21.052631378173828,25,23.809524536132813,20,35,35,21.052631378173828,15.000000953674316,33.333335876464844,35,258799.25744628906,123152.60473632813,0,404331982848,8589930496,4882161664,0
199,1780668902773,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,40,0,0,10,0,0,0,19.047618865966797,0,28.571430206298828,0,0,5,258799.77362060547,123157.33624267578,0,404331982848,8589930496,4742885376,0
199,1780668902973,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258800.3256225586,123162.10162353516,0,404331982848,8589930496,4763529216,0
199,1780668903173,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258802.89678955078,123168.31823730469,0,404331982848,8589930496,4788301824,0
199,1780668903373,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258805.72143554688,123175.06164550781,0,404331982848,8589930496,4804558848,0
199,1780668903573,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258808.5473022461,123181.80291748047,0,404331982848,8589930496,4812873728,0
199,1780668903774,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258811.34106445313,123188.54650878906,0,404331982848,8589930496,4829437952,0
199,1780668903974,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,258814.61834716797,123195.60461425781,0,404331982848,8589930496,4908810240,0
199,1780668904174,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,10.526315689086914,9.523809432983398,5.263157844543457,15.789472579956055,15.000000953674316,73.68421173095703,5.263157844543457,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,5,15.000000953674316,258816.56927490234,123200.9193725586,0,404331982848,8589930496,4850298880,0
199,1780668904374,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258817.01202392578,123204.95831298828,0,404331982848,8589930496,4850298880,0
199,1780668904574,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,258817.4718017578,123209.37829589844,0,404331982848,8589930496,4857778176,0
199,1780668904774,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,258817.91082763672,123214.71105957031,0,404331982848,8589930496,4844650496,0
199,1780668904974,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,258818.3617553711,123220.02685546875,0,404331982848,8589930496,4823265280,0
199,1780668905174,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,10,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,76.19047546386719,14.285715103149414,19.047618865966797,20,15.000000953674316,22.72727394104004,19.047618865966797,10.526315689086914,10.526315689086914,5.263157844543457,258819.49029541016,123225.66418457031,0,404331982848,8589930496,4852776960,0
199,1780668905375,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,60.000003814697266,25,20,31.57894515991211,30.000001907348633,10.526315689086914,11.111111640930176,31.57894515991211,30.000001907348633,30.000001907348633,16.666667938232422,5.263157844543457,20,25,19.047618865966797,258820.8701171875,123231.33367919922,0,404331982848,8589930496,4803186688,0
199,1780668905575,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258821.3734741211,123236.14935302734,0,404331982848,8589930496,4794335232,0
199,1780668905775,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,258821.88403320313,123240.91564941406,0,404331982848,8589930496,4804177920,0
199,1780668905975,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,0,258822.76300048828,123245.82153320313,0,404331982848,8589930496,4819406848,0
199,1780668906175,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258825.62286376953,123252.4263305664,0,404331982848,8589930496,4835663872,0
199,1780668906375,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258828.50805664063,123259.16900634766,0,404331982848,8589930496,4860436480,0
199,1780668906575,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,57.894737243652344,20,10.526315689086914,25,15.000000953674316,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,10,20,25,20,258831.3819580078,123265.55920410156,0,404331982848,8589930496,4894261248,0
199,1780668906775,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,80,5.263157844543457,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,21.052631378173828,10.526315689086914,258834.58984375,123271.29113769531,0,404331982848,8589930496,4917870592,0
199,1780668906975,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258837.4555053711,123277.43133544922,0,404331982848,8589930496,4901466112,0
199,1780668907176,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258840.31951904297,123284.18548583984,0,404331982848,8589930496,4880826368,0
199,1780668907376,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258843.18591308594,123290.9443359375,0,404331982848,8589930496,4866359296,0
199,1780668907576,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258846.05889892578,123297.68035888672,0,404331982848,8589930496,4858150912,0
199,1780668907776,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,55,25,25,23.809524536132813,28.571430206298828,10,30.000001907348633,21.052631378173828,10,15.000000953674316,30.000001907348633,10.526315689086914,30.000001907348633,21.052631378173828,40,258848.92388916016,123304.07440185547,0,404331982848,8589930496,4897619968,0
199,1780668907976,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,15.000000953674316,10,5.263157844543457,5.263157844543457,10,5.263157844543457,20,10.526315689086914,5,10,9.523809432983398,18.18181800842285,70,15.000000953674316,5,258850.78588867188,123309.43981933594,0,404331982848,8589930496,4840054784,0
199,1780668908176,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,0,0,5,0,0,258851.54205322266,123313.8461303711,0,404331982848,8589930496,4800106496,0
199,1780668908376,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258851.95080566406,123318.30126953125,0,404331982848,8589930496,4811321344,0
199,1780668908576,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258852.3408203125,123323.62921142578,0,404331982848,8589930496,4831965184,0
199,1780668908777,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258852.75463867188,123328.9330444336,0,404331982848,8589930496,4839448576,0
199,1780668908977,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258853.19012451172,123334.29412841797,0,404331982848,8589930496,4859060224,0
200,1780668909177,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258853.60522460938,123339.59161376953,0,404331982848,8589930496,4899057664,0
199,1780668909377,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,7.692307949066162,17.5,15.000000953674316,19.51219367980957,14.634145736694336,12.5,60.000003814697266,17.5,12.5,20,19.51219367980957,20,12.5,15.000000953674316,15.000000953674316,7.500000476837158,258855.36962890625,123345.892578125,0,404331982848,8589930496,4918071296,0
199,1780668909577,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258855.80505371094,123350.80859375,0,404331982848,8589930496,4860579840,0
199,1780668909777,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258856.27856445313,123355.56805419922,0,404331982848,8589930496,4848271360,0
199,1780668909977,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258858.2651977539,123361.31634521484,0,404331982848,8589930496,4841623552,0
199,1780668910178,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258861.12017822266,123368.02465820313,0,404331982848,8589930496,4857528320,0
199,1780668910378,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,258863.99639892578,123374.75494384766,0,404331982848,8589930496,4808876032,0
199,1780668910578,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,10.526315689086914,28.571430206298828,30.000001907348633,21.052631378173828,15.000000953674316,20,20,30.000001907348633,23.809524536132813,21.052631378173828,61.904762268066406,30.000001907348633,21.052631378173828,20,25,258866.75372314453,123381.16888427734,0,404331982848,8589930496,4866772992,0
199,1780668910778,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,9.523809432983398,10,15.000000953674316,23.809524536132813,10.526315689086914,75,20,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,10,23.809524536132813,10,5.263157844543457,258868.62927246094,123386.47924804688,0,404331982848,8589930496,4825083904,0
199,1780668910978,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258869.0687866211,123390.51776123047,0,404331982848,8589930496,4825083904,0
199,1780668911178,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258869.4683227539,123394.54858398438,0,404331982848,8589930496,4833083392,0
199,1780668911378,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,258869.93731689453,123399.12194824219,0,404331982848,8589930496,4875911168,0
199,1780668911578,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258870.39569091797,123404.4349975586,0,404331982848,8589930496,4877357056,0
199,1780668911779,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258870.86138916016,123409.74432373047,0,404331982848,8589930496,4875247616,0
199,1780668911979,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,28.571430206298828,31.57894515991211,31.57894515991211,25,33.333335876464844,38.095237731933594,47.36842346191406,42.105262756347656,42.105262756347656,36.842105865478516,30.000001907348633,30.000001907348633,21.052631378173828,35,33.333335876464844,258872.86419677734,123415.66009521484,0,404331982848,8589930496,4912885760,0
199,1780668912179,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258873.31903076172,123420.02880859375,0,404331982848,8589930496,4893859840,0
199,1780668912379,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258873.72827148438,123424.07598876953,0,404331982848,8589930496,4883206144,0
199,1780668912579,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,258874.1509399414,123428.13122558594,0,404331982848,8589930496,4840886272,0
199,1780668912779,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258874.56866455078,123433.06353759766,0,404331982848,8589930496,4836753408,0
199,1780668912979,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,258874.99487304688,123438.37023925781,0,404331982848,8589930496,4835942400,0
199,1780668913179,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,23.809524536132813,80,15.000000953674316,5.263157844543457,10,10,5,5.263157844543457,10,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,10.526315689086914,10,258875.86486816406,123443.82794189453,0,404331982848,8589930496,4908085248,0
199,1780668913380,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,15.000000953674316,15.789472579956055,20,38.095237731933594,15.789472579956055,50,25,15.000000953674316,20,15.789472579956055,28.571430206298828,33.333335876464844,23.809524536132813,14.285715103149414,21.052631378173828,258877.4439086914,123449.3515625,0,404331982848,8589930496,4912041984,0
199,1780668913580,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,20,4.761904716491699,40,0,0,0,0,258877.98181152344,123454.12322998047,0,404331982848,8589930496,4802768896,0
199,1780668913780,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258878.58380126953,123458.88366699219,0,404331982848,8589930496,4829605888,0
199,1780668913980,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258880.9111328125,123464.93737792969,0,404331982848,8589930496,4846120960,0
199,1780668914180,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258883.79296875,123471.66564941406,0,404331982848,8589930496,4862377984,0
199,1780668914380,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258886.65509033203,123478.3988647461,0,404331982848,8589930496,4878635008,0
199,1780668914580,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258889.5337524414,123485.12921142578,0,404331982848,8589930496,4896440320,0
199,1780668914781,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,10,19.047618865966797,10.526315689086914,10.526315689086914,25,25,20,15.000000953674316,5,15.000000953674316,63.15789031982422,25,15.789472579956055,20,20,258892.74334716797,123492.04425048828,0,404331982848,8589930496,4961251328,0
199,1780668914981,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,14.285715103149414,5,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,5,78.94737243652344,10.526315689086914,5.263157844543457,10.526315689086914,5,0,10,258894.4418334961,123497.4443359375,0,404331982848,8589930496,4889870336,0
199,1780668915181,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258894.9522705078,123502.19366455078,0,404331982848,8589930496,4879814656,0
199,1780668915381,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,258895.91174316406,123507.1328125,0,404331982848,8589930496,4854128640,0
199,1780668915581,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,258898.72509765625,123513.76257324219,0,404331982848,8589930496,4840574976,0
199,1780668915781,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,258901.53900146484,123520.49475097656,0,404331982848,8589930496,4809121792,0
199,1780668915981,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,5.263157844543457,10,85,10,14.285715103149414,14.285715103149414,10,5.263157844543457,15.000000953674316,258904.48431396484,123527.22589111328,0,404331982848,8589930496,4864598016,0
199,1780668916182,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,30.000001907348633,30.000001907348633,10.526315689086914,50,31.57894515991211,26.3157901763916,35,35,23.809524536132813,28.571430206298828,21.052631378173828,21.052631378173828,15.789472579956055,20,15.789472579956055,258906.9178466797,123533.09338378906,0,404331982848,8589930496,4891070464,0
199,1780668916382,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258907.68341064453,123537.3148803711,0,404331982848,8589930496,4841508864,0
199,1780668916582,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258908.13763427734,123541.35083007813,0,404331982848,8589930496,4841508864,0
199,1780668916782,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,258908.59301757813,123545.40100097656,0,404331982848,8589930496,4862091264,0
