Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669635800,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.789472579956055,10,35,28.571430206298828,36.842105865478516,30.000001907348633,10.526315689086914,57.894737243652344,18.18181800842285,25,10.526315689086914,5.263157844543457,20,15.789472579956055,30.000001907348633,25,970.8390502929688,141226.3930053711,0,404331982848,8589930496,4880519168,0
199,1780669636000,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,971.3145141601563,141231.5473022461,0,404331982848,8589930496,4880519168,0
199,1780669636200,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,971.8070678710938,141236.88165283203,0,404331982848,8589930496,4836429824,0
199,1780669636400,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,972.2871704101563,141242.21368408203,0,404331982848,8589930496,4822085632,0
199,1780669636600,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,972.770263671875,141247.5375366211,0,404331982848,8589930496,4811919360,0
199,1780669636800,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,23.809524536132813,10.526315689086914,20,20,20,15.000000953674316,60.000003814697266,20,33.333335876464844,25,14.285715103149414,21.052631378173828,15.000000953674316,25,15.789472579956055,974.0827026367188,141253.18463134766,0,404331982848,8589930496,4852400128,0
199,1780669637000,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10.526315689086914,10,20,15.000000953674316,19.047618865966797,10,10,15.000000953674316,15.789472579956055,15.000000953674316,5.263157844543457,5.263157844543457,15.000000953674316,55,28.571430206298828,28.571430206298828,975.3618774414063,141258.6322631836,0,404331982848,8589930496,4780306432,0
199,1780669637201,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,45,0,31.57894515991211,975.98095703125,141263.70251464844,0,404331982848,8589930496,4708487168,0
199,1780669637401,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,976.564453125,141268.4701538086,0,404331982848,8589930496,4716486656,0
199,1780669637601,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,977.354248046875,141273.32135009766,0,404331982848,8589930496,4733001728,0
199,1780669637801,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,980.228515625,141279.89642333984,0,404331982848,8589930496,4751581184,0
199,1780669638001,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,983.0931396484375,141286.63507080078,0,404331982848,8589930496,4767838208,0
199,1780669638201,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,985.9661865234375,141293.37524414063,0,404331982848,8589930496,4784095232,0
200,1780669638401,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,989.0324096679688,141300.3367919922,0,404331982848,8589930496,4835635200,0
199,1780669638601,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.384615898132324,12.5,12.5,17.5,9.756096839904785,14.634145736694336,7.692307949066162,12.195121765136719,15.000000953674316,12.5,9.756096839904785,12.195121765136719,41.46341323852539,51.219512939453125,12.5,9.756096839904785,991.2947998046875,141306.0606689453,0,404331982848,8589930496,4822851584,0
199,1780669638802,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,991.8151245117188,141310.82885742188,0,404331982848,8589930496,4822851584,0
199,1780669639002,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,992.370361328125,141315.59838867188,0,404331982848,8589930496,4800122880,0
199,1780669639202,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,994.2196044921875,141321.16912841797,0,404331982848,8589930496,4793421824,0
199,1780669639402,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,997.0802612304688,141327.90802001953,0,404331982848,8589930496,4747665408,0
199,1780669639602,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,999.9739990234375,141334.6665649414,0,404331982848,8589930496,4764180480,0
199,1780669639802,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,26.3157901763916,31.57894515991211,21.052631378173828,28.571430206298828,25,31.57894515991211,31.81818199157715,20,25,30.000001907348633,31.57894515991211,26.3157901763916,40,35,45,40,1002.8984375,141340.8724975586,0,404331982848,8589930496,4830322688,0
199,1780669640002,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5.263157844543457,85.71428680419922,9.523809432983398,5,0,5,5.263157844543457,5,5.263157844543457,5,5,5,5.263157844543457,5,5,0,1004.2215576171875,141345.99145507813,0,404331982848,8589930496,4795691008,0
199,1780669640202,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1004.6993408203125,141350.75189208984,0,404331982848,8589930496,4795691008,0
199,1780669640403,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1005.2218627929688,141355.5146484375,0,404331982848,8589930496,4794519552,0
199,1780669640603,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.978515625,141361.02221679688,0,404331982848,8589930496,4810776576,0
199,1780669640803,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,1009.8281860351563,141367.77862548828,0,404331982848,8589930496,4814733312,0
199,1780669641003,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.8604125976563,141374.5548095703,0,404331982848,8589930496,4839710720,0
199,1780669641203,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,40,31.57894515991211,21.052631378173828,42.105262756347656,35,35,38.095237731933594,38.095237731933594,23.809524536132813,42.105262756347656,25,40,26.3157901763916,42.85714340209961,42.105262756347656,40.90909194946289,1015.4204711914063,141380.6410522461,0,404331982848,8589930496,4888252416,0
199,1780669641403,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,1016.3136596679688,141385.54321289063,0,404331982848,8589930496,4829708288,0
199,1780669641603,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1016.8011474609375,141390.30279541016,0,404331982848,8589930496,4832251904,0
199,1780669641803,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,1017.2842407226563,141395.0528564453,0,404331982848,8589930496,4809256960,0
199,1780669642004,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1019.923583984375,141401.33721923828,0,404331982848,8589930496,4827426816,0
199,1780669642204,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1022.7802124023438,141408.06842041016,0,404331982848,8589930496,4857032704,0
199,1780669642404,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,5,10.526315689086914,10,10,80.95238494873047,20,15.789472579956055,22.72727394104004,5.263157844543457,15.000000953674316,10.526315689086914,1026.0111083984375,141414.80096435547,0,404331982848,8589930496,4856360960,0
199,1780669642604,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,31.57894515991211,10,25,10,23.809524536132813,21.052631378173828,55,25,15.000000953674316,15.000000953674316,10.526315689086914,25,15.789472579956055,20,19.047618865966797,20,1028.795654296875,141420.48876953125,0,404331982848,8589930496,4789653504,0
199,1780669642804,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,25,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,50,5,0,4.761904716491699,0,0,0,0,0,1029.9386596679688,141425.1939086914,0,404331982848,8589930496,4625391616,0
199,1780669643004,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1030.3807373046875,141429.2435913086,0,404331982848,8589930496,4625391616,0
199,1780669643204,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1030.8146362304688,141433.35540771484,0,404331982848,8589930496,4625391616,0
199,1780669643404,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1031.2185668945313,141438.5751953125,0,404331982848,8589930496,4645261312,0
199,1780669643605,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1031.6312255859375,141443.89819335938,0,404331982848,8589930496,4665389056,0
199,1780669643805,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1032.0663452148438,141449.22430419922,0,404331982848,8589930496,4682420224,0
199,1780669644005,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10.526315689086914,15.000000953674316,10,5,10.526315689086914,10,5.263157844543457,75,0,15.000000953674316,10,10,15.000000953674316,10,5.263157844543457,10,1033.55029296875,141455.15924072266,0,404331982848,8589930496,4787920896,0
199,1780669644205,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,10.526315689086914,15.789472579956055,15.000000953674316,14.285715103149414,5.263157844543457,20,10.526315689086914,14.285715103149414,10,65,20,20,19.047618865966797,25,28.571430206298828,1035.1885375976563,141460.91595458984,0,404331982848,8589930496,4738322432,0
199,1780669644405,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1035.6607666015625,141465.67529296875,0,404331982848,8589930496,4738322432,0
199,1780669644605,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,1036.1915893554688,141470.44500732422,0,404331982848,8589930496,4728123392,0
199,1780669644805,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1038.1591186523438,141476.15270996094,0,404331982848,8589930496,4721610752,0
199,1780669645005,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,1041.0209350585938,141482.8882446289,0,404331982848,8589930496,4679389184,0
199,1780669645206,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1043.8837890625,141489.62982177734,0,404331982848,8589930496,4706549760,0
199,1780669645406,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,31.57894515991211,42.85714340209961,23.809524536132813,25,20,10,30.000001907348633,19.047618865966797,35,40,45,25,50,23.809524536132813,36.842105865478516,35,1047.0057983398438,141496.0135498047,0,404331982848,8589930496,4735905792,0
199,1780669645606,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5,5.263157844543457,5,10,5,9.523809432983398,0,0,5,9.523809432983398,10,85.71428680419922,5.263157844543457,0,5,5.263157844543457,1048.3939208984375,141501.17987060547,0,404331982848,8589930496,4690804736,0
199,1780669645806,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1048.9454956054688,141505.92987060547,0,404331982848,8589930496,4690804736,0
199,1780669646006,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,1049.4988403320313,141510.7045288086,0,404331982848,8589930496,4709736448,0
199,1780669646206,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1051.98291015625,141516.82763671875,0,404331982848,8589930496,4726026240,0
199,1780669646406,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1054.8367919921875,141523.57092285156,0,404331982848,8589930496,4732936192,0
199,1780669646607,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10,14.285715103149414,10,5,5.263157844543457,10,10,13.636363983154297,9.523809432983398,10,10,90,9.523809432983398,10,9.523809432983398,5.263157844543457,1057.8213500976563,141530.2901611328,0,404331982848,8589930496,4785422336,0
199,1780669646807,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,36.842105865478516,30.000001907348633,10,21.052631378173828,22.72727394104004,35,23.809524536132813,16.666667938232422,31.57894515991211,35,30.000001907348633,21.052631378173828,35,20,30.000001907348633,35,1060.48974609375,141536.2784423828,0,404331982848,8589930496,4799324160,0
199,1780669647007,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1061.2350463867188,141541.0430908203,0,404331982848,8589930496,4750753792,0
199,1780669647207,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1061.7208251953125,141545.80194091797,0,404331982848,8589930496,4741349376,0
199,1780669647407,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,1062.2308349609375,141550.5721435547,0,404331982848,8589930496,4754046976,0
199,1780669647607,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,1065.1039428710938,141557.05798339844,0,404331982848,8589930496,4760215552,0
199,1780669647807,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1067.9466552734375,141563.80767822266,0,404331982848,8589930496,4784664576,0
199,1780669648007,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,15.000000953674316,33.333335876464844,63.15789031982422,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,10.526315689086914,10,1070.6527709960938,141570.1602783203,0,404331982848,8589930496,4796141568,0
199,1780669648208,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,19.047618865966797,23.809524536132813,27.272727966308594,15.000000953674316,23.809524536132813,20,19.047618865966797,33.333335876464844,28.571430206298828,20,15.000000953674316,21.052631378173828,57.142860412597656,23.809524536132813,15.000000953674316,1073.075927734375,141575.94122314453,0,404331982848,8589930496,4809822208,0
199,1780669648408,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52.6315803527832,0,1074.4595947265625,141580.80767822266,0,404331982848,8589930496,4728221696,0
199,1780669648608,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1074.9130859375,141584.89373779297,0,404331982848,8589930496,4728479744,0
199,1780669648808,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1075.3457641601563,141589.31774902344,0,404331982848,8589930496,4728479744,0
199,1780669649008,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1075.7966918945313,141594.66473388672,0,404331982848,8589930496,4744409088,0
199,1780669649208,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1076.2389526367188,141600.0009765625,0,404331982848,8589930496,4760813568,0
199,1780669649408,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1076.6729736328125,141605.3292236328,0,404331982848,8589930496,4782489600,0
199,1780669649608,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,28.571430206298828,20,15.000000953674316,15.789472579956055,10,10,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,18.18181800842285,15.789472579956055,15.789472579956055,20,65,10,1078.7034912109375,141611.6812133789,0,404331982848,8589930496,4870696960,0
199,1780669649809,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5,5,10,10,10,80,5,5,9.523809432983398,10.526315689086914,5.263157844543457,10,9.523809432983398,10,5.263157844543457,14.285715103149414,1079.6751098632813,141616.4185180664,0,404331982848,8589930496,4852355072,0
199,1780669650009,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1080.1106567382813,141620.63848876953,0,404331982848,8589930496,4852355072,0
199,1780669650209,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1080.552490234375,141625.96643066406,0,404331982848,8589930496,4841218048,0
199,1780669650409,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,1081.025146484375,141631.3091430664,0,404331982848,8589930496,4841885696,0
199,1780669650609,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,1081.5037841796875,141636.66864013672,0,404331982848,8589930496,4795248640,0
199,1780669650809,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,21.052631378173828,25,35,30.000001907348633,47.36842346191406,31.57894515991211,25,28.571430206298828,15.789472579956055,30.000001907348633,23.809524536132813,20,25,33.333335876464844,25,1083.0669555664063,141642.3970336914,0,404331982848,8589930496,4871434240,0
199,1780669651009,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5,5,10.526315689086914,14.285715103149414,5.263157844543457,10,10,14.285715103149414,5.263157844543457,19.047618865966797,0,10,5.263157844543457,15.000000953674316,15.000000953674316,78.94737243652344,1083.9954223632813,141647.2329711914,0,404331982848,8589930496,4849770496,0
199,1780669651209,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1084.398193359375,141651.28198242188,0,404331982848,8589930496,4845830144,0
199,1780669651410,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1084.8500366210938,141655.34521484375,0,404331982848,8589930496,4834717696,0
199,1780669651610,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,100,1085.3541259765625,141659.76171875,0,404331982848,8589930496,4827873280,0
199,1780669651810,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1085.8082275390625,141665.09442138672,0,404331982848,8589930496,4844130304,0
199,1780669652010,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1086.2698364257813,141670.43103027344,0,404331982848,8589930496,4868902912,0
199,1780669652210,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,42.105262756347656,33.333335876464844,35,50,40,30.000001907348633,33.333335876464844,31.57894515991211,35,36.842105865478516,15.789472579956055,42.105262756347656,28.571430206298828,40,30.000001907348633,30.000001907348633,1088.1171264648438,141676.28289794922,0,404331982848,8589930496,4921110528,0
199,1780669652410,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,1088.6334838867188,141680.67547607422,0,404331982848,8589930496,4919623680,0
199,1780669652610,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,1089.1358032226563,141684.73321533203,0,404331982848,8589930496,4886482944,0
199,1780669652811,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1089.5552978515625,141688.7827758789,0,404331982848,8589930496,4875128832,0
199,1780669653011,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1090.0348510742188,141693.47393798828,0,404331982848,8589930496,4866891776,0
199,1780669653211,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,1090.4730834960938,141698.814453125,0,404331982848,8589930496,4848504832,0
199,1780669653411,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,5.263157844543457,5,5,14.285715103149414,80.95238494873047,5,5.263157844543457,10,10,5.263157844543457,10,5.263157844543457,5,5.263157844543457,10,1091.1461181640625,141704.28131103516,0,404331982848,8589930496,4889669632,0
199,1780669653611,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,21.052631378173828,23.809524536132813,35,21.052631378173828,31.57894515991211,45,23.809524536132813,31.57894515991211,33.333335876464844,20,30.000001907348633,21.052631378173828,15.789472579956055,30.000001907348633,30.000001907348633,10,1092.7716674804688,141710.04846191406,0,404331982848,8589930496,4899115008,0
199,1780669653811,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,31.57894515991211,0,0,0,5,0,14.285715103149414,4.761904716491699,25,0,10,1093.2308349609375,141714.72607421875,0,404331982848,8589930496,4832849920,0
199,1780669654011,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1093.8253784179688,141719.4969482422,0,404331982848,8589930496,4832849920,0
199,1780669654212,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1095.88818359375,141725.30694580078,0,404331982848,8589930496,4832849920,0
199,1780669654412,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1098.7387084960938,141732.05596923828,0,404331982848,8589930496,4849881088,0
199,1780669654612,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1101.5776977539063,141738.80072021484,0,404331982848,8589930496,4874137600,0
199,1780669654812,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1104.3955688476563,141745.54650878906,0,404331982848,8589930496,4888588288,0
199,1780669655012,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1107.4503784179688,141752.4432373047,0,404331982848,8589930496,4933734400,0
199,1780669655212,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,23.809524536132813,20,15.000000953674316,57.894737243652344,10.526315689086914,15.000000953674316,15.000000953674316,25,10.526315689086914,25,14.285715103149414,15.789472579956055,15.000000953674316,25,23.809524536132813,5.263157844543457,1109.9710083007813,141758.25549316406,0,404331982848,8589930496,4872097792,0
200,1780669655412,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1110.4284057617188,141762.35974121094,0,404331982848,8589930496,4887580672,0
199,1780669655612,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,1110.8907470703125,141766.56573486328,0,404331982848,8589930496,4891959296,0
199,1780669655812,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1111.373046875,141771.8949584961,0,404331982848,8589930496,4894105600,0
199,1780669656013,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,5,100,0,0,0,0,5,0,5,0,0,0,0,0,1111.8681640625,141777.24670410156,0,404331982848,8589930496,4843532288,0
199,1780669656213,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10,5,10,95,9.523809432983398,14.285715103149414,9.523809432983398,10,14.285715103149414,5,5.263157844543457,13.636363983154297,13.636363983154297,5.263157844543457,10,9.523809432983398,1112.6739501953125,141782.73583984375,0,404331982848,8589930496,4879921152,0
