Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667263321,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,249622.8447265625,82968.9242553711,0,404331982848,8589930496,4875485184,0
199,1780667263521,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,36.3636360168457,31.81818199157715,30.000001907348633,26.3157901763916,25,21.052631378173828,30.000001907348633,20,30.000001907348633,33.333335876464844,31.57894515991211,25,33.333335876464844,36.842105865478516,52.6315803527832,249624.15234375,82974.82604980469,0,404331982848,8589930496,4946726912,0
199,1780667263721,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,5.263157844543457,5.263157844543457,0,0,5.263157844543457,0,10,5,0,5.263157844543457,9.523809432983398,5,0,4.761904716491699,95,249624.7537841797,82979.9595336914,0,404331982848,8589930496,4961595392,0
199,1780667263921,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249625.1317138672,82985.27532958984,0,404331982848,8589930496,4961595392,0
199,1780667264121,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249625.51513671875,82990.59246826172,0,404331982848,8589930496,4961705984,0
199,1780667264321,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,249625.92053222656,82995.91357421875,0,404331982848,8589930496,4956749824,0
199,1780667264522,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,20,5,4.761904716491699,5,5,14.285715103149414,10,5,5,0,5,5,10,9.523809432983398,5,85,249626.5658569336,83001.34924316406,0,404331982848,8589930496,4949213184,0
199,1780667264722,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,40,30.000001907348633,30.000001907348633,30.000001907348633,14.285715103149414,30.000001907348633,25,65,28.571430206298828,10,5,26.3157901763916,25,15.789472579956055,25,30.000001907348633,249628.1900024414,83006.99291992188,0,404331982848,8589930496,4956532736,0
199,1780667264922,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,20,0,0,0,0,10,0,249628.7177734375,83011.5502319336,0,404331982848,8589930496,4804362240,0
199,1780667265122,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249629.36657714844,83016.2758178711,0,404331982848,8589930496,4830167040,0
199,1780667265322,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249631.8175048828,83022.39044189453,0,404331982848,8589930496,4846682112,0
199,1780667265522,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249634.7137451172,83029.14184570313,0,404331982848,8589930496,4864229376,0
199,1780667265722,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249637.58142089844,83035.88061523438,0,404331982848,8589930496,4880486400,0
199,1780667265923,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249640.4083251953,83042.62469482422,0,404331982848,8589930496,4900098048,0
199,1780667266123,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,10.526315689086914,15.789472579956055,15.789472579956055,10.526315689086914,20,15.000000953674316,10.526315689086914,75,10.526315689086914,14.285715103149414,15.000000953674316,0,19.047618865966797,10,9.523809432983398,249643.6430053711,83049.6039428711,0,404331982848,8589930496,4963557376,0
199,1780667266323,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,10.526315689086914,9.523809432983398,19.047618865966797,10,15.000000953674316,10,20,5.263157844543457,14.285715103149414,10.526315689086914,0,4.761904716491699,5.263157844543457,5.263157844543457,78.94737243652344,249645.46740722656,83055.00421142578,0,404331982848,8589930496,4889001984,0
199,1780667266523,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249645.89031982422,83059.01745605469,0,404331982848,8589930496,4903448576,0
199,1780667266723,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,249646.3448486328,83063.76184082031,0,404331982848,8589930496,4881973248,0
199,1780667266923,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,249646.82836914063,83069.09588623047,0,404331982848,8589930496,4888612864,0
199,1780667267123,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,249647.30657958984,83074.4183959961,0,404331982848,8589930496,4856127488,0
199,1780667267323,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,19.047618865966797,10.526315689086914,10,14.285715103149414,10.526315689086914,10,15.000000953674316,19.047618865966797,10.526315689086914,15.789472579956055,15.789472579956055,5.263157844543457,30.000001907348633,15.000000953674316,63.15789031982422,249648.48150634766,83079.88970947266,0,404331982848,8589930496,4937347072,0
199,1780667267524,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,33.333335876464844,26.3157901763916,9.523809432983398,21.052631378173828,65,28.571430206298828,28.571430206298828,25,15.789472579956055,23.809524536132813,28.571430206298828,15.000000953674316,22.72727394104004,28.571430206298828,15.000000953674316,23.809524536132813,249650.1434326172,83085.46606445313,0,404331982848,8589930496,4867629056,0
199,1780667267724,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249650.5874633789,83089.50402832031,0,404331982848,8589930496,4867629056,0
199,1780667267924,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,249651.0391845703,83093.54235839844,0,404331982848,8589930496,4859785216,0
199,1780667268124,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,249651.4525756836,83097.59014892578,0,404331982848,8589930496,4876337152,0
199,1780667268324,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249651.86590576172,83102.58850097656,0,404331982848,8589930496,4891881472,0
199,1780667268524,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249652.27227783203,83107.91485595703,0,404331982848,8589930496,4916654080,0
199,1780667268724,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,23.809524536132813,0,20,52.6315803527832,15.000000953674316,26.3157901763916,15.000000953674316,25,20,15.789472579956055,15.000000953674316,15.789472579956055,20,23.809524536132813,15.789472579956055,249653.32708740234,83113.52142333984,0,404331982848,8589930496,4947333120,0
199,1780667268925,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,15.789472579956055,20,23.809524536132813,19.047618865966797,15.789472579956055,0,20,14.285715103149414,10,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,21.052631378173828,70,249654.3016357422,83118.56945800781,0,404331982848,8589930496,4964265984,0
199,1780667269125,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249654.73529052734,83122.60314941406,0,404331982848,8589930496,4964265984,0
199,1780667269325,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,249655.14581298828,83126.63543701172,0,404331982848,8589930496,4956483584,0
199,1780667269525,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249655.55297851563,83131.11584472656,0,404331982848,8589930496,4956483584,0
199,1780667269725,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249655.9775390625,83136.43243408203,0,404331982848,8589930496,4941164544,0
199,1780667269925,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,249656.4292602539,83141.75225830078,0,404331982848,8589930496,4931125248,0
199,1780667270125,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,40,40,30.000001907348633,35,30.000001907348633,40,23.809524536132813,26.3157901763916,22.22222328186035,22.22222328186035,35,50,30.000001907348633,35,33.333335876464844,33.333335876464844,249658.5545654297,83147.83569335938,0,404331982848,8589930496,4884033536,0
199,1780667270325,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,14.285715103149414,0,65,0,0,0,10,5,0,0,0,0,0,0,0,0,249659.17071533203,83152.77465820313,0,404331982848,8589930496,4780920832,0
199,1780667270526,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249659.77996826172,83157.65362548828,0,404331982848,8589930496,4806983680,0
199,1780667270726,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249661.47552490234,83163.09545898438,0,404331982848,8589930496,4823498752,0
199,1780667270926,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249664.33184814453,83169.84216308594,0,404331982848,8589930496,4840013824,0
199,1780667271126,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249667.173828125,83176.5888671875,0,404331982848,8589930496,4856270848,0
199,1780667271326,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249670.04064941406,83183.32513427734,0,404331982848,8589930496,4866912256,0
200,1780667271526,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249673.21868896484,83190.29486083984,0,404331982848,8589930496,4925714432,0
199,1780667271726,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.384615898132324,7.692307949066162,10.256410598754883,0,12.5,15.000000953674316,7.500000476837158,17.5,7.500000476837158,19.51219367980957,56.41025924682617,17.5,14.634145736694336,17.073171615600586,12.5,22.5,249676.20837402344,83196.46551513672,0,404331982848,8589930496,4903292928,0
199,1780667271926,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249676.82122802734,83200.64263916016,0,404331982848,8589930496,4882382848,0
199,1780667272127,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249677.23498535156,83204.67852783203,0,404331982848,8589930496,4882964480,0
199,1780667272327,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,249677.6905517578,83209.19165039063,0,404331982848,8589930496,4875288576,0
199,1780667272527,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,249678.15112304688,83214.52893066406,0,404331982848,8589930496,4833595392,0
199,1780667272727,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249678.60638427734,83219.8609008789,0,404331982848,8589930496,4850110464,0
199,1780667272927,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,35,20,26.3157901763916,25,20,20,25,35,15.000000953674316,28.571430206298828,28.571430206298828,30.000001907348633,20,22.22222328186035,21.052631378173828,68.42105102539063,249679.99060058594,83225.720703125,0,404331982848,8589930496,4880293888,0
199,1780667273127,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,14.285715103149414,9.523809432983398,10,5,5,10,10,80.95238494873047,10,5,15.000000953674316,15.000000953674316,18.18181800842285,4.761904716491699,9.523809432983398,249680.78686523438,83231.18371582031,0,404331982848,8589930496,4816826368,0
199,1780667273327,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249681.24768066406,83236.07946777344,0,404331982848,8589930496,4832161792,0
199,1780667273527,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,5,5,0,0,0,5,100,0,0,0,0,0,0,0,249681.72833251953,83241.00109863281,0,404331982848,8589930496,4839202816,0
199,1780667273728,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249684.06774902344,83247.0571899414,0,404331982848,8589930496,4862443520,0
199,1780667273928,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,249686.9012451172,83253.79638671875,0,404331982848,8589930496,4871221248,0
199,1780667274128,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,249689.89416503906,83260.54302978516,0,404331982848,8589930496,4882804736,0
199,1780667274328,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,42.105262756347656,21.052631378173828,47.36842346191406,35,36.842105865478516,26.3157901763916,47.36842346191406,45,20,30.000001907348633,31.57894515991211,36.842105865478516,31.57894515991211,26.3157901763916,36.842105865478516,25,249692.6776123047,83266.65649414063,0,404331982848,8589930496,4930592768,0
199,1780667274528,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,249693.68322753906,83271.4995727539,0,404331982848,8589930496,4889952256,0
199,1780667274728,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,249694.23181152344,83276.22235107422,0,404331982848,8589930496,4884496384,0
199,1780667274928,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,249694.77362060547,83280.97235107422,0,404331982848,8589930496,4841816064,0
199,1780667275128,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,249697.51861572266,83287.32299804688,0,404331982848,8589930496,4844728320,0
199,1780667275328,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,249700.3921508789,83294.05126953125,0,404331982848,8589930496,4864819200,0
199,1780667275529,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,5.263157844543457,14.285715103149414,30.000001907348633,5,9.523809432983398,10,5.263157844543457,5.263157844543457,76.19047546386719,14.285715103149414,0,5.263157844543457,5,14.285715103149414,5.263157844543457,249703.11395263672,83300.58233642578,0,404331982848,8589930496,4902215680,0
199,1780667275729,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,31.57894515991211,14.285715103149414,20,15.000000953674316,25,25,30.000001907348633,28.571430206298828,26.3157901763916,20,55.55555725097656,21.052631378173828,23.809524536132813,21.052631378173828,31.57894515991211,20,249705.44500732422,83306.44512939453,0,404331982848,8589930496,4903661568,0
199,1780667275929,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,30.000001907348633,10,4.761904716491699,10,28.571430206298828,0,0,0,0,0,249706.68493652344,83311.17932128906,0,404331982848,8589930496,4764209152,0
199,1780667276129,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,249707.09796142578,83315.21795654297,0,404331982848,8589930496,4789497856,0
199,1780667276329,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249707.4698486328,83319.77813720703,0,404331982848,8589930496,4806012928,0
199,1780667276529,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249707.86596679688,83325.10070800781,0,404331982848,8589930496,4819173376,0
199,1780667276729,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249708.27117919922,83330.42266845703,0,404331982848,8589930496,4843687936,0
199,1780667276930,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249708.69580078125,83335.76708984375,0,404331982848,8589930496,4859686912,0
200,1780667277130,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249710.45922851563,83341.95349121094,0,404331982848,8589930496,4931923968,0
199,1780667277330,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,12.820513725280762,7.692307949066162,10.256410598754883,10.256410598754883,12.5,12.820513725280762,38.46154022216797,12.5,43.589744567871094,10.256410598754883,15.000000953674316,17.5,5.263157844543457,15.000000953674316,10,15.000000953674316,249712.34423828125,83347.94189453125,0,404331982848,8589930496,4864520192,0
199,1780667277530,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249712.82940673828,83352.71630859375,0,404331982848,8589930496,4864520192,0
199,1780667277730,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,249713.3321533203,83357.50579833984,0,404331982848,8589930496,4870868992,0
199,1780667277930,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249716.01556396484,83364.05450439453,0,404331982848,8589930496,4880052224,0
199,1780667278130,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,249718.8461303711,83370.80059814453,0,404331982848,8589930496,4826456064,0
200,1780667278330,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,249721.8013305664,83377.56719970703,0,404331982848,8589930496,4865482752,0
199,1780667278531,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,27.5,15.000000953674316,19.047618865966797,17.5,17.948719024658203,22.5,17.5,12.820513725280762,66.66667175292969,9.756096839904785,12.5,17.948719024658203,17.073171615600586,17.5,25,23.076923370361328,249724.30432128906,83383.6767578125,0,404331982848,8589930496,4898836480,0
199,1780667278731,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249725.18090820313,83388.53997802734,0,404331982848,8589930496,4869099520,0
199,1780667278931,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249725.69403076172,83393.2953491211,0,404331982848,8589930496,4869099520,0
199,1780667279131,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,5,5,0,0,249726.27764892578,83398.07318115234,0,404331982848,8589930496,4887384064,0
199,1780667279331,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,249728.5772705078,83404.04284667969,0,404331982848,8589930496,4871872512,0
199,1780667279531,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249731.38623046875,83410.77923583984,0,404331982848,8589930496,4885413888,0
199,1780667279731,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,10,25,5,10,10,30.000001907348633,5.263157844543457,10,15.000000953674316,10,84.21052551269531,5.263157844543457,9.523809432983398,20,30.000001907348633,249734.33270263672,83417.45153808594,0,404331982848,8589930496,4917510144,0
199,1780667279931,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,35,25,36.842105865478516,31.57894515991211,28.571430206298828,45,25,20,35,21.052631378173828,38.095237731933594,14.285715103149414,45,21.052631378173828,26.3157901763916,15.000000953674316,249736.7632446289,83423.447265625,0,404331982848,8589930496,4926885888,0
199,1780667280132,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,249737.46502685547,83428.25354003906,0,404331982848,8589930496,4876484608,0
199,1780667280332,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,249737.98962402344,83433.01287841797,0,404331982848,8589930496,4848746496,0
199,1780667280532,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249738.82208251953,83437.90325927734,0,404331982848,8589930496,4852617216,0
199,1780667280732,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,249741.6674194336,83444.46447753906,0,404331982848,8589930496,4873261056,0
199,1780667280932,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,249744.5089111328,83451.20123291016,0,404331982848,8589930496,4898447360,0
199,1780667281132,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,15.000000953674316,20,33.333335876464844,15.000000953674316,15.000000953674316,10.526315689086914,23.809524536132813,20,15.000000953674316,20,10.526315689086914,65,15.000000953674316,19.047618865966797,15.789472579956055,249747.2119140625,83457.59985351563,0,404331982848,8589930496,4920799232,0
199,1780667281332,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,21.052631378173828,15.000000953674316,28.571430206298828,5.263157844543457,10.526315689086914,10.526315689086914,10,26.3157901763916,15.000000953674316,20,10.526315689086914,19.047618865966797,60.000003814697266,21.052631378173828,15.789472579956055,15.000000953674316,249750.20959472656,83463.3681640625,0,404331982848,8589930496,4919496704,0
199,1780667281533,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,50,0,0,0,0,0,0,0,21.052631378173828,15.000000953674316,0,0,249751.64642333984,83468.28021240234,0,404331982848,8589930496,4814864384,0
199,1780667281733,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249752.08227539063,83472.36151123047,0,404331982848,8589930496,4832927744,0
199,1780667281933,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249752.54510498047,83477.5980834961,0,404331982848,8589930496,4857700352,0
199,1780667282133,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249752.98828125,83482.9291381836,0,404331982848,8589930496,4875505664,0
199,1780667282333,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249753.44854736328,83488.25811767578,0,404331982848,8589930496,4900020224,0
199,1780667282533,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249753.90979003906,83493.58966064453,0,404331982848,8589930496,4913954816,0
199,1780667282733,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,31.57894515991211,25,25,33.333335876464844,42.85714340209961,23.809524536132813,30.000001907348633,19.047618865966797,10.526315689086914,25,20,20,25,23.809524536132813,20,30.000001907348633,249755.9740600586,83500.00891113281,0,404331982848,8589930496,4983930880,0
199,1780667282934,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,249756.53295898438,83505.25408935547,0,404331982848,8589930496,4900171776,0
199,1780667283134,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,95.45454406738281,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249757.00952148438,83510.19158935547,0,404331982848,8589930496,4896833536,0
