Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670081515,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3481.1521606445313,152167.1885986328,0,404331982848,8589930496,4867133440,0
199,1780670081715,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,3481.533935546875,152171.22637939453,0,404331982848,8589930496,4847845376,0
199,1780670081915,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,3481.9390258789063,152175.28271484375,0,404331982848,8589930496,4829937664,0
199,1780670082115,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,3482.3733520507813,152180.40258789063,0,404331982848,8589930496,4820979712,0
199,1780670082315,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,3482.803955078125,152185.72131347656,0,404331982848,8589930496,4812009472,0
199,1780670082515,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,25,21.052631378173828,15.000000953674316,10.526315689086914,21.052631378173828,60.000003814697266,20,5,20,25,19.047618865966797,25,19.047618865966797,15.789472579956055,28.571430206298828,20,3483.9217529296875,152191.3169555664,0,404331982848,8589930496,4862648320,0
199,1780670082716,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5.263157844543457,20,15.000000953674316,14.285715103149414,28.571430206298828,15.000000953674316,10.526315689086914,10,15.000000953674316,20,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,65,15.789472579956055,3485.0032958984375,152196.4708251953,0,404331982848,8589930496,4861440000,0
199,1780670082916,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,57.142860412597656,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,3485.5906372070313,152201.25744628906,0,404331982848,8589930496,4751409152,0
199,1780670083116,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486.3790283203125,152206.14678955078,0,404331982848,8589930496,4775149568,0
199,1780670083316,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.2662353515625,152212.70068359375,0,404331982848,8589930496,4791664640,0
199,1780670083516,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.1343383789063,152219.42840576172,0,404331982848,8589930496,4807921664,0
199,1780670083716,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.0220336914063,152226.16259765625,0,404331982848,8589930496,4827791360,0
199,1780670083916,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,3497.9013671875,152232.8992919922,0,404331982848,8589930496,4845854720,0
199,1780670084116,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,63.15789031982422,26.3157901763916,21.052631378173828,20,20,10.526315689086914,25,28.571430206298828,25,10.526315689086914,20,25,25,28.571430206298828,0,20,3501.3280639648438,152239.70318603516,0,404331982848,8589930496,4946968576,0
199,1780670084317,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,5,5,94.73684692382813,5,4.761904716491699,0,5,5,4.761904716491699,0,0,5,5,0,0,3502.6275024414063,152244.5224609375,0,404331982848,8589930496,4857704448,0
200,1780670084517,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,5,5,94.73684692382813,5,4.761904716491699,0,5,5,4.761904716491699,0,0,5,5,0,0,3503.1368408203125,152248.6915283203,0,404331982848,8589930496,4845813760,0
199,1780670084717,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,3503.6416015625,152253.2041015625,0,404331982848,8589930496,4838453248,0
199,1780670084917,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,3504.1466064453125,152258.60583496094,0,404331982848,8589930496,4846538752,0
200,1780670085117,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,3504.6550903320313,152264.00372314453,0,404331982848,8589930496,4798054400,0
199,1780670085317,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,11.904762268066406,12.5,87.17948913574219,7.692307949066162,10.256410598754883,12.195121765136719,7.500000476837158,7.692307949066162,7.500000476837158,9.756096839904785,10,10,5,5,9.756096839904785,3505.8374633789063,152269.8253173828,0,404331982848,8589930496,4847951872,0
199,1780670085517,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,26.3157901763916,11.111111640930176,21.052631378173828,10,71.42857360839844,15.000000953674316,15.789472579956055,25,25,10.526315689086914,5.555555820465088,20,10,25,30.000001907348633,10,3506.994384765625,152275.13702392578,0,404331982848,8589930496,4809154560,0
199,1780670085718,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3507.4501953125,152279.18145751953,0,404331982848,8589930496,4809154560,0
199,1780670085918,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3507.8766479492188,152283.2322998047,0,404331982848,8589930496,4798791680,0
199,1780670086118,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,5,3508.3362426757813,152287.29498291016,0,404331982848,8589930496,4822654976,0
199,1780670086318,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3508.7833251953125,152292.41760253906,0,404331982848,8589930496,4839170048,0
199,1780670086518,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3509.20849609375,152297.74584960938,0,404331982848,8589930496,4870336512,0
199,1780670086718,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.789472579956055,42.85714340209961,23.809524536132813,28.571430206298828,47.36842346191406,28.571430206298828,28.571430206298828,16.666667938232422,20,31.57894515991211,23.809524536132813,20,26.3157901763916,20,25,21.052631378173828,3510.7356567382813,152303.47467041016,0,404331982848,8589930496,4914524160,0
199,1780670086918,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,0,10.526315689086914,10.526315689086914,80,10,15.000000953674316,19.047618865966797,10,5,5.263157844543457,5.263157844543457,15.000000953674316,10,5.263157844543457,10,3511.7469482421875,152308.79608154297,0,404331982848,8589930496,4921294848,0
199,1780670087118,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3512.1627807617188,152314.13177490234,0,404331982848,8589930496,4921245696,0
199,1780670087319,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3512.5745239257813,152319.46282958984,0,404331982848,8589930496,4910350336,0
199,1780670087519,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3512.9977416992188,152324.79760742188,0,404331982848,8589930496,4912803840,0
199,1780670087719,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,3513.4028930664063,152330.12768554688,0,404331982848,8589930496,4895105024,0
199,1780670087919,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,33.333335876464844,33.333335876464844,26.3157901763916,45,31.57894515991211,26.3157901763916,31.57894515991211,40,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,25,35,28.571430206298828,3514.9932861328125,152336.06665039063,0,404331982848,8589930496,4913819648,0
199,1780670088119,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,4.761904716491699,60.000003814697266,5,5,0,0,0,0,14.285715103149414,0,0,0,10,15.000000953674316,3515.5648193359375,152340.44116210938,0,404331982848,8589930496,4771876864,0
199,1780670088319,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3516.1544189453125,152345.2778930664,0,404331982848,8589930496,4790702080,0
199,1780670088519,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3518.2847900390625,152351.111328125,0,404331982848,8589930496,4807217152,0
199,1780670088720,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3521.174560546875,152357.84033203125,0,404331982848,8589930496,4832247808,0
199,1780670088920,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3524.06298828125,152364.576171875,0,404331982848,8589930496,4848504832,0
199,1780670089120,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3526.962646484375,152371.31158447266,0,404331982848,8589930496,4865019904,0
200,1780670089320,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,10.526315689086914,15.000000953674316,5,5,0,5,5,10,5.263157844543457,85,5.263157844543457,5.263157844543457,15.000000953674316,9.523809432983398,0,3530.1307373046875,152378.28369140625,0,404331982848,8589930496,4924653568,0
199,1780670089520,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,20,20,5.263157844543457,55,15.789472579956055,0,23.809524536132813,25,15.000000953674316,20,15.789472579956055,20,28.571430206298828,15.000000953674316,15.789472579956055,30.000001907348633,3532.8181762695313,152384.36694335938,0,404331982848,8589930496,4866887680,0
199,1780670089720,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3533.3565063476563,152389.79650878906,0,404331982848,8589930496,4866887680,0
200,1780670089920,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3533.8760375976563,152395.13165283203,0,404331982848,8589930496,4849082368,0
199,1780670090120,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,3534.3333129882813,152400.4599609375,0,404331982848,8589930496,4823793664,0
199,1780670090321,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3534.8216552734375,152405.7777709961,0,404331982848,8589930496,4767227904,0
199,1780670090521,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,30.000001907348633,25,30.000001907348633,52.6315803527832,30.000001907348633,26.3157901763916,21.052631378173828,15.000000953674316,40,38.095237731933594,35,35,21.052631378173828,30.000001907348633,30.000001907348633,28.571430206298828,3536.4647216796875,152411.84594726563,0,404331982848,8589930496,4809043968,0
199,1780670090721,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,4.761904716491699,90,5.263157844543457,5,5,0,5,5.263157844543457,10,5.263157844543457,5,0,5,5.263157844543457,3537.1514892578125,152416.87866210938,0,404331982848,8589930496,4831137792,0
199,1780670090921,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3537.5947875976563,152422.19268798828,0,404331982848,8589930496,4831137792,0
199,1780670091121,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3538.0108032226563,152427.50659179688,0,404331982848,8589930496,4830994432,0
199,1780670091321,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,3538.4948120117188,152432.8408203125,0,404331982848,8589930496,4854591488,0
199,1780670091521,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,5,5.263157844543457,95,5,5,10,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,3539.0685424804688,152438.26263427734,0,404331982848,8589930496,4871106560,0
199,1780670091721,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,21.052631378173828,28.571430206298828,23.809524536132813,21.052631378173828,25,30.000001907348633,25,35,26.3157901763916,21.052631378173828,26.3157901763916,21.052631378173828,22.22222328186035,45,23.809524536132813,31.57894515991211,3540.9888916015625,152444.11492919922,0,404331982848,8589930496,4895154176,0
199,1780670091922,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,0,0,5.263157844543457,5,0,100,0,0,0,0,0,0,0,0,3541.47412109375,152448.29376220703,0,404331982848,8589930496,4843380736,0
199,1780670092122,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,3541.9013671875,152452.32330322266,0,404331982848,8589930496,4829585408,0
199,1780670092322,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3542.3366088867188,152456.3839111328,0,404331982848,8589930496,4826542080,0
199,1780670092522,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,3542.7619018554688,152461.53778076172,0,404331982848,8589930496,4821110784,0
199,1780670092722,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3543.1743774414063,152466.86029052734,0,404331982848,8589930496,4821884928,0
199,1780670092922,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.000000953674316,10.526315689086914,5.263157844543457,25,10,15.000000953674316,15.000000953674316,70,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,3543.9619140625,152472.30352783203,0,404331982848,8589930496,4893089792,0
199,1780670093122,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,25,15.789472579956055,20,19.047618865966797,25,20,23.809524536132813,19.047618865966797,25,10,19.047618865966797,25,10.526315689086914,25,70,25,3545.1036987304688,152477.69537353516,0,404331982848,8589930496,4846653440,0
199,1780670093323,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,45,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,35,0,3545.6631469726563,152482.66778564453,0,404331982848,8589930496,4735483904,0
199,1780670093523,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546.2356567382813,152487.39129638672,0,404331982848,8589930496,4756643840,0
199,1780670093723,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548.4357299804688,152493.30053710938,0,404331982848,8589930496,4773158912,0
199,1780670093923,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.2923583984375,152500.02032470703,0,404331982848,8589930496,4790706176,0
199,1780670094123,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.1199951171875,152506.75274658203,0,404331982848,8589930496,4806963200,0
199,1780670094323,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.967529296875,152513.4819946289,0,404331982848,8589930496,4826058752,0
199,1780670094523,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,66.66667175292969,15.000000953674316,10,10.526315689086914,10.526315689086914,19.047618865966797,0,4.761904716491699,20,20,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,20,15.000000953674316,3560.326416015625,152520.4920654297,0,404331982848,8589930496,4901629952,0
199,1780670094723,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,84.21052551269531,10,5.263157844543457,5.263157844543457,19.047618865966797,10.526315689086914,4.761904716491699,0,10,14.285715103149414,15.000000953674316,10,10,10.526315689086914,10.526315689086914,10.526315689086914,3563.5048217773438,152526.63604736328,0,404331982848,8589930496,4912013312,0
199,1780670094924,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.3527221679688,152533.36291503906,0,404331982848,8589930496,4911517696,0
199,1780670095124,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.2025146484375,152540.08666992188,0,404331982848,8589930496,4889559040,0
199,1780670095324,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572.0458374023438,152546.8067626953,0,404331982848,8589930496,4873113600,0
199,1780670095524,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,3574.9434204101563,152553.5404663086,0,404331982848,8589930496,4812804096,0
199,1780670095724,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,35,33.333335876464844,33.333335876464844,25,26.3157901763916,31.57894515991211,30.000001907348633,35,36.842105865478516,21.052631378173828,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,52.6315803527832,3577.883544921875,152559.7490234375,0,404331982848,8589930496,4870922240,0
199,1780670095924,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,90,5,0,0,5,5,5,0,10,5,5,0,0,5,5,0,3580.9147338867188,152565.5369873047,0,404331982848,8589930496,4873564160,0
199,1780670096124,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.7593383789063,152572.26495361328,0,404331982848,8589930496,4873515008,0
199,1780670096324,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586.622802734375,152578.98571777344,0,404331982848,8589930496,4858867712,0
199,1780670096525,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,3589.5043334960938,152585.71160888672,0,404331982848,8589930496,4865290240,0
199,1780670096725,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3592.6283569335938,152592.68103027344,0,404331982848,8589930496,4881547264,0
199,1780670096925,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,21.052631378173828,30.000001907348633,40,36.842105865478516,20,40,36.842105865478516,31.57894515991211,40,35,40,30.000001907348633,33.333335876464844,35,45,35,3595.155029296875,152598.4881591797,0,404331982848,8589930496,4931284992,0
199,1780670097125,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,3596.1441040039063,152602.8338623047,0,404331982848,8589930496,4817920000,0
199,1780670097325,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3596.5964965820313,152607.02124023438,0,404331982848,8589930496,4817920000,0
199,1780670097525,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,5,3597.1560668945313,152611.20538330078,0,404331982848,8589930496,4815777792,0
199,1780670097725,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3597.6175537109375,152615.49969482422,0,404331982848,8589930496,4833431552,0
199,1780670097926,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,5,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,3598.2791748046875,152620.96844482422,0,404331982848,8589930496,4845600768,0
199,1780670098126,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.22802734375,152627.62341308594,0,404331982848,8589930496,4870344704,0
199,1780670098326,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,30.000001907348633,16.666667938232422,28.571430206298828,35,23.809524536132813,42.85714340209961,38.095237731933594,25,21.052631378173828,30.000001907348633,38.095237731933594,38.095237731933594,42.105262756347656,30.000001907348633,35,30.000001907348633,3604.3299560546875,152634.01141357422,0,404331982848,8589930496,4933922816,0
199,1780670098526,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,40,0,5,0,0,10,33.333335876464844,0,0,5,4.761904716491699,5,23.809524536132813,3606.5823364257813,152639.6192626953,0,404331982848,8589930496,4709957632,0
199,1780670098726,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3607.0997314453125,152643.74157714844,0,404331982848,8589930496,4711636992,0
199,1780670098926,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3607.5621337890625,152647.80139160156,0,404331982848,8589930496,4726087680,0
199,1780670099126,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3608.1425170898438,152653.080078125,0,404331982848,8589930496,4743634944,0
199,1780670099327,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3608.6801147460938,152658.5814819336,0,404331982848,8589930496,4763762688,0
199,1780670099527,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3609.234375,152663.98754882813,0,404331982848,8589930496,4781309952,0
199,1780670099727,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3609.7467041015625,152669.39868164063,0,404331982848,8589930496,4819501056,0
199,1780670099927,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,33.333335876464844,21.052631378173828,31.57894515991211,30.000001907348633,28.571430206298828,26.3157901763916,21.052631378173828,15.000000953674316,35,45,15.000000953674316,35,20,20,31.57894515991211,3612.7843017578125,152676.12622070313,0,404331982848,8589930496,4822110208,0
199,1780670100127,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3613.2744140625,152681.20544433594,0,404331982848,8589930496,4796968960,0
199,1780670100327,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3614.7145385742188,152686.46533203125,0,404331982848,8589930496,4793159680,0
199,1780670100527,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,3617.6576538085938,152693.20220947266,0,404331982848,8589930496,4793569280,0
199,1780670100727,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3620.6116333007813,152699.9197998047,0,404331982848,8589930496,4810084352,0
199,1780670100928,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,3623.6527709960938,152706.70306396484,0,404331982848,8589930496,4764622848,0
199,1780670101128,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,40,30.000001907348633,25,40,35,31.57894515991211,45,25,40,42.105262756347656,20,15.000000953674316,27.77777862548828,45,40,3626.4096069335938,152712.7703857422,0,404331982848,8589930496,4813590528,0
199,1780670101328,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,4.761904716491699,5,5,5,5,0,0,0,9.523809432983398,90.47618865966797,5,4.761904716491699,4.761904716491699,5,3627.8082275390625,152717.84539794922,0,404331982848,8589930496,4761550848,0
199,1780670101528,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,3628.3130493164063,152722.65899658203,0,404331982848,8589930496,4755382272,0
199,1780670101728,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3628.7950439453125,152727.40649414063,0,404331982848,8589930496,4758122496,0
199,1780670101928,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,5,5,0,0,0,0,100,0,0,0,0,3631.24609375,152733.54064941406,0,404331982848,8589930496,4816769024,0
199,1780670102128,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3634.1187133789063,152740.27325439453,0,404331982848,8589930496,4833284096,0
