Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668176144,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,73.68421173095703,20,5.263157844543457,15.000000953674316,5.263157844543457,28.571430206298828,21.052631378173828,20,19.047618865966797,5,10,5.263157844543457,25,21.052631378173828,21.052631378173828,254700.76013183594,105359.03784179688,0,404331982848,8589930496,4937289728,0
199,1780668176344,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254701.25482177734,105363.79638671875,0,404331982848,8589930496,4930891776,0
199,1780668176544,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,254701.80603027344,105368.57055664063,0,404331982848,8589930496,4895588352,0
199,1780668176744,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254703.8985595703,105374.40551757813,0,404331982848,8589930496,4887318528,0
199,1780668176944,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254706.73107910156,105381.15509033203,0,404331982848,8589930496,4887318528,0
199,1780668177145,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254709.66619873047,105387.9320678711,0,404331982848,8589930496,4936822784,0
199,1780668177345,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,40,50,36.842105865478516,26.3157901763916,33.333335876464844,40,30.000001907348633,35,35,10.526315689086914,30.000001907348633,35,20,33.333335876464844,40,254712.3837890625,105394.09753417969,0,404331982848,8589930496,4972240896,0
199,1780668177545,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,40,50,36.842105865478516,26.3157901763916,33.333335876464844,40,30.000001907348633,35,35,10.526315689086914,30.000001907348633,35,20,33.333335876464844,40,254713.810546875,105399.14489746094,0,404331982848,8589930496,4935938048,0
199,1780668177745,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,10,0,0,45,0,0,0,0,2.4390242099761963,7.142857551574707,0,41.46341323852539,0,0,0,254714.92114257813,105403.74151611328,0,404331982848,8589930496,4899966976,0
199,1780668177945,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254715.38232421875,105408.18389892578,0,404331982848,8589930496,4916482048,0
199,1780668178145,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254715.8582763672,105413.53088378906,0,404331982848,8589930496,4931964928,0
199,1780668178345,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254716.32806396484,105418.88641357422,0,404331982848,8589930496,4956221440,0
199,1780668178545,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254716.7476196289,105424.21875,0,404331982848,8589930496,4969639936,0
200,1780668178745,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,254717.56176757813,105429.77471923828,0,404331982848,8589930496,5016866816,0
199,1780668178946,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,12.820513725280762,10.526315689086914,12.820513725280762,15.000000953674316,50,17.948719024658203,10,12.820513725280762,12.5,12.820513725280762,5.128205299377441,10,30.000001907348633,17.5,7.692307949066162,12.5,254719.34259033203,105435.92498779297,0,404331982848,8589930496,4968046592,0
199,1780668179146,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254719.81384277344,105440.92138671875,0,404331982848,8589930496,4968046592,0
200,1780668179346,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254720.8623046875,105445.90924072266,0,404331982848,8589930496,4934553600,0
199,1780668179546,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,254723.76391601563,105452.6201171875,0,404331982848,8589930496,4933320704,0
200,1780668179746,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,254726.58142089844,105459.31829833984,0,404331982848,8589930496,4859527168,0
199,1780668179946,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,254729.53485107422,105466.12225341797,0,404331982848,8589930496,4892557312,0
199,1780668180146,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,38.095237731933594,42.85714340209961,28.571430206298828,38.095237731933594,15.000000953674316,50,42.105262756347656,28.571430206298828,30.000001907348633,25,26.3157901763916,42.105262756347656,35,35,35,33.333335876464844,254732.20904541016,105472.31127929688,0,404331982848,8589930496,4936904704,0
199,1780668180346,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,5,0,5,5,5,5,5,0,0,95,0,4.761904716491699,5,5,0,254733.38214111328,105477.3677368164,0,404331982848,8589930496,4858101760,0
199,1780668180547,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,254733.9140625,105482.13702392578,0,404331982848,8589930496,4858101760,0
199,1780668180747,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,5,0,100,4.761904716491699,5,0,0,0,254734.52423095703,105486.9169921875,0,404331982848,8589930496,4858159104,0
199,1780668180947,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254736.83331298828,105492.912109375,0,404331982848,8589930496,4862939136,0
199,1780668181147,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254739.69311523438,105499.6439819336,0,404331982848,8589930496,4879405056,0
199,1780668181347,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,10,5.263157844543457,5,0,9.523809432983398,5,5,5.263157844543457,13.636363983154297,95,5.263157844543457,5.263157844543457,10,5,9.523809432983398,254742.82049560547,105506.45776367188,0,404331982848,8589930496,4913504256,0
199,1780668181547,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,36.842105865478516,30.000001907348633,35,26.3157901763916,20,22.22222328186035,19.047618865966797,20,25,27.77777862548828,28.571430206298828,23.809524536132813,47.619049072265625,33.333335876464844,25,16.666667938232422,254745.96124267578,105512.63354492188,0,404331982848,8589930496,4939542528,0
199,1780668181747,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,254746.55645751953,105517.38439941406,0,404331982848,8589930496,4939542528,0
199,1780668181947,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254747.1704711914,105522.1655883789,0,404331982848,8589930496,4936404992,0
199,1780668182148,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254749.0714111328,105527.80163574219,0,404331982848,8589930496,4933636096,0
199,1780668182348,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254751.96069335938,105534.55157470703,0,404331982848,8589930496,4919484416,0
199,1780668182548,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254754.8673095703,105541.30114746094,0,404331982848,8589930496,4919484416,0
199,1780668182748,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,28.571430206298828,26.3157901763916,35,23.809524536132813,30.000001907348633,20,26.3157901763916,45,35,26.3157901763916,21.052631378173828,15.000000953674316,40,15.789472579956055,21.052631378173828,20,254757.72998046875,105547.63568115234,0,404331982848,8589930496,4939862016,0
199,1780668182948,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,11.111111640930176,14.285715103149414,5.263157844543457,5.263157844543457,5,5.263157844543457,10,0,5,10,14.285715103149414,75,10.526315689086914,10,9.523809432983398,10,254759.96948242188,105553.0980834961,0,404331982848,8589930496,4829978624,0
199,1780668183148,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,14.285715103149414,0,0,0,0,0,0,65,0,0,0,15.000000953674316,0,0,0,0,254760.89471435547,105557.90606689453,0,404331982848,8589930496,4722876416,0
199,1780668183348,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254761.3826904297,105561.96807861328,0,404331982848,8589930496,4737216512,0
199,1780668183549,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254761.8914794922,105566.92095947266,0,404331982848,8589930496,4754247680,0
199,1780668183749,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254762.36364746094,105572.24621582031,0,404331982848,8589930496,4772569088,0
199,1780668183949,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254762.85107421875,105577.595703125,0,404331982848,8589930496,4797341696,0
199,1780668184149,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254763.3114013672,105582.91046142578,0,404331982848,8589930496,4810502144,0
199,1780668184349,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,21.052631378173828,31.81818199157715,25,35,23.809524536132813,35,42.105262756347656,21.052631378173828,15.789472579956055,15.789472579956055,20,30.000001907348633,19.047618865966797,20,23.809524536132813,254765.0762939453,105589.13067626953,0,404331982848,8589930496,4909797376,0
199,1780668184549,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254765.56475830078,105593.40057373047,0,404331982848,8589930496,4842889216,0
199,1780668184749,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254766.03826904297,105597.4228515625,0,404331982848,8589930496,4829765632,0
199,1780668184950,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,254766.49005126953,105602.34356689453,0,404331982848,8589930496,4836392960,0
199,1780668185150,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254766.94512939453,105607.69250488281,0,404331982848,8589930496,4800065536,0
199,1780668185350,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,254767.4033203125,105612.9970703125,0,404331982848,8589930496,4780748800,0
199,1780668185550,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,21.052631378173828,20,26.3157901763916,20,20,40,20,30.000001907348633,19.047618865966797,30.000001907348633,28.571430206298828,15.000000953674316,25,20,50,21.052631378173828,254768.54931640625,105618.63580322266,0,404331982848,8589930496,4846059520,0
199,1780668185750,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,10,10.526315689086914,20,4.761904716491699,10.526315689086914,20,20,80,9.523809432983398,15.000000953674316,10,15.000000953674316,15.789472579956055,5.263157844543457,14.285715103149414,254769.46417236328,105624.0923461914,0,404331982848,8589930496,4816613376,0
199,1780668185950,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,254769.97778320313,105628.826171875,0,404331982848,8589930496,4818419712,0
199,1780668186150,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,254770.53155517578,105633.74743652344,0,404331982848,8589930496,4824002560,0
199,1780668186350,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,254772.2554321289,105639.24987792969,0,404331982848,8589930496,4842483712,0
199,1780668186551,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254775.15435791016,105645.99005126953,0,404331982848,8589930496,4857520128,0
199,1780668186751,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254778.08227539063,105652.74688720703,0,404331982848,8589930496,4883247104,0
199,1780668186951,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.57894515991211,36.842105865478516,33.333335876464844,33.333335876464844,42.105262756347656,25,30.000001907348633,30.000001907348633,35,31.57894515991211,38.88888931274414,10.526315689086914,30.000001907348633,31.57894515991211,31.57894515991211,36.842105865478516,254780.74346923828,105658.97961425781,0,404331982848,8589930496,4921360384,0
199,1780668187151,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,9.523809432983398,0,0,5,5,5,5,0,0,4.761904716491699,0,0,95,0,0,254781.8226928711,105663.95477294922,0,404331982848,8589930496,4847534080,0
199,1780668187351,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254782.37915039063,105668.71014404297,0,404331982848,8589930496,4847534080,0
199,1780668187551,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,254782.91772460938,105673.48278808594,0,404331982848,8589930496,4818006016,0
199,1780668187751,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,254784.71020507813,105679.02825927734,0,404331982848,8589930496,4815253504,0
199,1780668187951,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254787.5604248047,105685.76684570313,0,404331982848,8589930496,4840873984,0
199,1780668188152,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,10,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,5,0,90,9.523809432983398,9.523809432983398,254790.61169433594,105692.54302978516,0,404331982848,8589930496,4870320128,0
199,1780668188352,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,15.789472579956055,30.000001907348633,28.571430206298828,36.842105865478516,21.052631378173828,31.57894515991211,25,40.90909194946289,40,30.000001907348633,15.789472579956055,28.571430206298828,21.052631378173828,10.526315689086914,26.3157901763916,254792.84393310547,105698.41479492188,0,404331982848,8589930496,4882993152,0
199,1780668188552,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,10,0,10,14.285715103149414,4.761904716491699,0,0,61.11111068725586,0,0,0,0,0,0,0,254794.2384033203,105703.46112060547,0,404331982848,8589930496,4803399680,0
199,1780668188752,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254794.72778320313,105707.64965820313,0,404331982848,8589930496,4803399680,0
199,1780668188952,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254795.1416015625,105712.1689453125,0,404331982848,8589930496,4819656704,0
199,1780668189152,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254795.54693603516,105717.4892578125,0,404331982848,8589930496,4835397632,0
199,1780668189352,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254795.92236328125,105722.80627441406,0,404331982848,8589930496,4861976576,0
199,1780668189552,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254796.31103515625,105728.12908935547,0,404331982848,8589930496,4881072128,0
199,1780668189753,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,9.523809432983398,10,5,71.42857360839844,5,5,10,5,5,5.263157844543457,4.761904716491699,9.523809432983398,15.000000953674316,15.000000953674316,5,14.285715103149414,254797.2103881836,105733.83038330078,0,404331982848,8589930496,4979089408,0
199,1780668189953,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.789472579956055,14.285715103149414,20,5.263157844543457,19.047618865966797,65,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,15.789472579956055,15.000000953674316,15.000000953674316,28.571430206298828,30.000001907348633,21.052631378173828,254799.5927734375,105739.8052368164,0,404331982848,8589930496,4975489024,0
199,1780668190153,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254800.04125976563,105743.87548828125,0,404331982848,8589930496,4975489024,0
199,1780668190353,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,254800.49627685547,105748.18273925781,0,404331982848,8589930496,4965400576,0
199,1780668190553,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,254800.96661376953,105753.51275634766,0,404331982848,8589930496,4929781760,0
199,1780668190753,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,254801.41119384766,105758.85479736328,0,404331982848,8589930496,4889563136,0
199,1780668190953,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,10,5,14.285715103149414,5.263157844543457,90,5,5.263157844543457,10,10,15.000000953674316,10,9.523809432983398,15.000000953674316,10,9.523809432983398,254802.12896728516,105764.361328125,0,404331982848,8589930496,4899745792,0
199,1780668191154,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,5.555555820465088,35,21.052631378173828,25,33.333335876464844,38.095237731933594,35,35,26.3157901763916,28.571430206298828,14.285715103149414,25,20,50,30.000001907348633,254803.72790527344,105769.98376464844,0,404331982848,8589930496,4941426688,0
199,1780668191354,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254804.08471679688,105774.080078125,0,404331982848,8589930496,4933496832,0
199,1780668191554,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,254804.47760009766,105778.13153076172,0,404331982848,8589930496,4911300608,0
199,1780668191754,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,10,0,0,5,0,0,95.23809814453125,0,254804.92083740234,105782.20031738281,0,404331982848,8589930496,4905586688,0
199,1780668191954,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254805.3564453125,105787.0220336914,0,404331982848,8589930496,4905586688,0
199,1780668192154,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254805.79376220703,105792.32598876953,0,404331982848,8589930496,4905586688,0
199,1780668192354,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,14.285715103149414,23.809524536132813,20,18.18181800842285,10,15.789472579956055,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,70,15.000000953674316,254806.69189453125,105797.8115234375,0,404331982848,8589930496,4957532160,0
199,1780668192555,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.789472579956055,10,10.526315689086914,15.789472579956055,25,20,16.666667938232422,22.22222328186035,15.789472579956055,26.3157901763916,15.789472579956055,26.3157901763916,19.047618865966797,60.000003814697266,15.000000953674316,25,254808.10675048828,105803.56164550781,0,404331982848,8589930496,4897984512,0
199,1780668192755,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254808.56085205078,105808.50305175781,0,404331982848,8589930496,4897984512,0
199,1780668192955,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254809.07745361328,105813.27355957031,0,404331982848,8589930496,4897386496,0
199,1780668193155,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254810.53161621094,105818.53247070313,0,404331982848,8589930496,4917669888,0
199,1780668193355,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,73.68421173095703,0,254811.63037109375,105824.22631835938,0,404331982848,8589930496,4927393792,0
199,1780668193555,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,254812.07055664063,105829.55126953125,0,404331982848,8589930496,4910604288,0
199,1780668193755,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,14.285715103149414,25,20,15.000000953674316,20,28.571430206298828,10,10.526315689086914,28.571430206298828,25,21.052631378173828,38.88888931274414,15.000000953674316,50,25,254813.98651123047,105835.35192871094,0,404331982848,8589930496,4924018688,0
199,1780668193956,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,5,5,15.789472579956055,15.000000953674316,10,15.000000953674316,10,5,5.263157844543457,10,9.523809432983398,19.047618865966797,15.000000953674316,73.68421173095703,5.555555820465088,254815.50994873047,105840.77868652344,0,404331982848,8589930496,4931223552,0
199,1780668194156,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,68.42105102539063,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,5,0,254816.37060546875,105845.75036621094,0,404331982848,8589930496,4836151296,0
199,1780668194356,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254818.6639404297,105851.68249511719,0,404331982848,8589930496,4858085376,0
199,1780668194556,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254821.52166748047,105858.41229248047,0,404331982848,8589930496,4864372736,0
199,1780668194756,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254824.38439941406,105865.1435546875,0,404331982848,8589930496,4884758528,0
200,1780668194956,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254827.25604248047,105871.87786865234,0,404331982848,8589930496,4903337984,0
200,1780668195156,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,95.23809814453125,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,9.090909004211426,254830.3387451172,105878.75964355469,0,404331982848,8589930496,4955168768,0
199,1780668195357,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.81818199157715,21.052631378173828,25,25,30.000001907348633,15.000000953674316,21.052631378173828,16.666667938232422,25,15.789472579956055,28.571430206298828,19.047618865966797,20,28.571430206298828,40,10.526315689086914,254833.58056640625,105885.20916748047,0,404331982848,8589930496,4921331712,0
199,1780668195557,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254834.0883178711,105889.53387451172,0,404331982848,8589930496,4904976384,0
200,1780668195757,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254834.54077148438,105893.97277832031,0,404331982848,8589930496,4895145984,0
199,1780668195957,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,254835.03216552734,105899.30932617188,0,404331982848,8589930496,4868083712,0
199,1780668196157,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254835.4825439453,105904.62518310547,0,404331982848,8589930496,4884340736,0
200,1780668196357,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254836.14849853516,105910.03381347656,0,404331982848,8589930496,4845346816,0
199,1780668196557,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,23.076923370361328,21.95121955871582,17.948719024658203,17.5,15.000000953674316,28.205129623413086,25,23.076923370361328,17.948719024658203,17.5,12.5,17.5,25,10.256410598754883,68.29268646240234,5,254837.70458984375,105915.9984741211,0,404331982848,8589930496,4859510784,0
199,1780668196757,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254838.21130371094,105920.8935546875,0,404331982848,8589930496,4805394432,0
199,1780668196958,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254838.72247314453,105925.68072509766,0,404331982848,8589930496,4816326656,0
