Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668748804,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257927.890625,119351.02130126953,0,404331982848,8589930496,4816367616,0
199,1780668749004,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,20,25,42.85714340209961,31.81818199157715,26.3157901763916,28.571430206298828,30.000001907348633,25,20,23.809524536132813,25,31.57894515991211,35,30.000001907348633,26.3157901763916,40,257930.58984375,119357.19189453125,0,404331982848,8589930496,4836864000,0
199,1780668749204,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,14.285715103149414,15.000000953674316,10.526315689086914,5.263157844543457,10,5,15.000000953674316,10,15.000000953674316,5.263157844543457,10,85.71428680419922,5.263157844543457,5,10,5,257933.7548828125,119363.03387451172,0,404331982848,8589930496,4839460864,0
199,1780668749404,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257936.6810913086,119369.7769165039,0,404331982848,8589930496,4839460864,0
199,1780668749605,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,257939.58282470703,119376.52404785156,0,404331982848,8589930496,4798177280,0
199,1780668749805,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257942.46319580078,119383.2646484375,0,404331982848,8589930496,4799905792,0
199,1780668750005,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257945.4373779297,119390.02416992188,0,404331982848,8589930496,4813180928,0
199,1780668750205,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,31.57894515991211,35,35,25,50,40,42.85714340209961,19.047618865966797,30.000001907348633,31.57894515991211,26.3157901763916,35,42.85714340209961,30.000001907348633,30.000001907348633,42.85714340209961,257947.95025634766,119396.19262695313,0,404331982848,8589930496,4850569216,0
199,1780668750405,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,10,0,0,0,0,0,0,10,80,0,0,0,0,0,257949.4686279297,119401.28759765625,0,404331982848,8589930496,4674490368,0
199,1780668750605,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257950.05688476563,119405.59521484375,0,404331982848,8589930496,4647178240,0
199,1780668750805,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257950.51446533203,119410.1283569336,0,404331982848,8589930496,4667822080,0
199,1780668751005,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257950.97607421875,119415.46838378906,0,404331982848,8589930496,4684337152,0
199,1780668751206,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257951.4506225586,119420.98742675781,0,404331982848,8589930496,4708851712,0
199,1780668751406,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257951.93450927734,119426.41845703125,0,404331982848,8589930496,4720721920,0
199,1780668751606,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,9.523809432983398,9.523809432983398,5,94.73684692382813,0,10,0,5.263157844543457,5,4.761904716491699,9.523809432983398,9.090909004211426,0,5.263157844543457,5,0,257952.77801513672,119432.06127929688,0,404331982848,8589930496,4818477056,0
199,1780668751806,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,11.111111640930176,15.000000953674316,25,19.047618865966797,20,21.052631378173828,28.571430206298828,20,23.809524536132813,20,16.666667938232422,26.3157901763916,42.105262756347656,20,20,30.000001907348633,257954.27111816406,119437.99810791016,0,404331982848,8589930496,4825657344,0
199,1780668752006,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257954.75457763672,119442.87414550781,0,404331982848,8589930496,4801650688,0
199,1780668752206,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257955.2905883789,119447.66149902344,0,404331982848,8589930496,4805038080,0
199,1780668752406,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,0,0,0,5,0,5.263157844543457,0,0,100,0,0,0,257957.70068359375,119453.74114990234,0,404331982848,8589930496,4794019840,0
199,1780668752606,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,257960.55053710938,119460.48522949219,0,404331982848,8589930496,4745490432,0
199,1780668752807,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257963.42669677734,119467.23449707031,0,404331982848,8589930496,4770263040,0
199,1780668753007,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,21.052631378173828,26.3157901763916,10.526315689086914,25,30.000001907348633,30.000001907348633,20,33.333335876464844,26.3157901763916,35,25,47.36842346191406,30.000001907348633,25,21.052631378173828,257966.51763916016,119473.68322753906,0,404331982848,8589930496,4797984768,0
199,1780668753207,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10.526315689086914,5,9.523809432983398,9.523809432983398,10,10,5,5.263157844543457,5,10,15.000000953674316,10,85.71428680419922,9.523809432983398,5,10,257969.701171875,119479.451171875,0,404331982848,8589930496,4812902400,0
199,1780668753407,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257972.58526611328,119486.19641113281,0,404331982848,8589930496,4812902400,0
199,1780668753607,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257975.46936035156,119492.95166015625,0,404331982848,8589930496,4832362496,0
199,1780668753807,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,257978.32220458984,119499.69500732422,0,404331982848,8589930496,4850733056,0
199,1780668754007,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,257981.29193115234,119506.47729492188,0,404331982848,8589930496,4836311040,0
199,1780668754207,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,40,38.095237731933594,30.000001907348633,21.052631378173828,25,40,31.57894515991211,25,40,30.000001907348633,35,30.000001907348633,42.85714340209961,55,35,35,257984.2822265625,119512.74377441406,0,404331982848,8589930496,4864565248,0
199,1780668754408,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,257987.3065185547,119518.70471191406,0,404331982848,8589930496,4879429632,0
199,1780668754608,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,257990.15069580078,119525.44738769531,0,404331982848,8589930496,4849401856,0
199,1780668754808,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257993.0108642578,119532.1939086914,0,404331982848,8589930496,4831465472,0
199,1780668755008,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257995.8519897461,119538.90643310547,0,404331982848,8589930496,4845158400,0
199,1780668755208,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5.263157844543457,5.263157844543457,5.263157844543457,10,10,10,10,10,5.263157844543457,10,5,5.263157844543457,95,0,5.263157844543457,9.523809432983398,257998.92346191406,119545.69140625,0,404331982848,8589930496,4856836096,0
199,1780668755408,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,42.85714340209961,20,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,30.000001907348633,19.047618865966797,30.000001907348633,21.052631378173828,35,33.333335876464844,25,21.052631378173828,20,25,258001.55303955078,119551.64184570313,0,404331982848,8589930496,4909621248,0
199,1780668755608,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10.526315689086914,10,0,0,0,0,0,0,9.523809432983398,0,0,0,0,80,0,0,258003.03259277344,119556.56982421875,0,404331982848,8589930496,4727930880,0
199,1780668755808,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,258003.60870361328,119560.87811279297,0,404331982848,8589930496,4753793024,0
199,1780668756008,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258004.0701904297,119565.16339111328,0,404331982848,8589930496,4770308096,0
199,1780668756208,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258004.53295898438,119570.50421142578,0,404331982848,8589930496,4784164864,0
199,1780668756409,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258005.00830078125,119575.83758544922,0,404331982848,8589930496,4801454080,0
199,1780668756609,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258005.4931640625,119581.1724243164,0,404331982848,8589930496,4819517440,0
200,1780668756809,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258006.35675048828,119586.83074951172,0,404331982848,8589930496,4874002432,0
199,1780668757009,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,32.5,15.000000953674316,7.692307949066162,12.820513725280762,17.073171615600586,17.073171615600586,51.219512939453125,15.384615898132324,15.000000953674316,12.195121765136719,10.256410598754883,15.000000953674316,7.692307949066162,10.256410598754883,15.000000953674316,7.692307949066162,258008.48468017578,119593.03350830078,0,404331982848,8589930496,4828581888,0
199,1780668757209,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258008.98065185547,119598.0712890625,0,404331982848,8589930496,4820291584,0
199,1780668757409,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258009.5419921875,119603.03283691406,0,404331982848,8589930496,4809359360,0
199,1780668757609,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,258011.5645751953,119608.94995117188,0,404331982848,8589930496,4804186112,0
199,1780668757810,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,258014.44415283203,119615.8745727539,0,404331982848,8589930496,4747431936,0
199,1780668758010,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258017.2904663086,119622.61669921875,0,404331982848,8589930496,4772204544,0
199,1780668758210,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,47.619049072265625,31.57894515991211,26.3157901763916,30.000001907348633,21.052631378173828,26.3157901763916,15.789472579956055,30.000001907348633,15.789472579956055,50,25,20,28.571430206298828,20,21.052631378173828,26.3157901763916,258020.37774658203,119628.96643066406,0,404331982848,8589930496,4832165888,0
199,1780668758410,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,85,5.263157844543457,10,10,14.285715103149414,9.523809432983398,5,5,14.285715103149414,10,10,10.526315689086914,10,0,14.285715103149414,10,258023.55249023438,119634.69458007813,0,404331982848,8589930496,4839104512,0
199,1780668758610,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258026.48419189453,119641.4389038086,0,404331982848,8589930496,4839104512,0
199,1780668758810,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,258029.36602783203,119648.20654296875,0,404331982848,8589930496,4872650752,0
199,1780668759010,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,258032.22265625,119654.9194946289,0,404331982848,8589930496,4875370496,0
199,1780668759210,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258035.18157958984,119661.71032714844,0,404331982848,8589930496,4867952640,0
199,1780668759410,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,26.3157901763916,33.333335876464844,33.333335876464844,55,25,35,20,35,35,36.842105865478516,40,31.57894515991211,36.842105865478516,26.3157901763916,26.3157901763916,35,258038.1044921875,119667.96746826172,0,404331982848,8589930496,4885770240,0
199,1780668759610,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,5,0,5.263157844543457,0,0,95.23809814453125,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,258039.2749633789,119673.08813476563,0,404331982848,8589930496,4845129728,0
199,1780668759811,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,258039.81372070313,119677.87036132813,0,404331982848,8589930496,4826222592,0
199,1780668760011,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258040.4340209961,119682.6566772461,0,404331982848,8589930496,4812267520,0
199,1780668760211,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258042.3892211914,119688.34936523438,0,404331982848,8589930496,4819165184,0
199,1780668760411,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,5,0,0,0,0,0,0,100,0,5,0,5,0,0,258045.26428222656,119695.09436035156,0,404331982848,8589930496,4828819456,0
199,1780668760611,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,10,9.523809432983398,5,5,5.263157844543457,0,5,5,10,95,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,10,258048.3296508789,119701.86737060547,0,404331982848,8589930496,4877312000,0
199,1780668760811,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,45,35,28.571430206298828,15.000000953674316,20,15.000000953674316,28.571430206298828,15.000000953674316,35,30.000001907348633,20,33.333335876464844,23.809524536132813,38.095237731933594,36.3636360168457,26.3157901763916,258051.111328125,119707.88946533203,0,404331982848,8589930496,4866437120,0
199,1780668761011,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,15.000000953674316,258052.61358642578,119712.8071899414,0,404331982848,8589930496,4686630912,0
199,1780668761212,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258053.09216308594,119717.0107421875,0,404331982848,8589930496,4711919616,0
199,1780668761412,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258053.58361816406,119721.97033691406,0,404331982848,8589930496,4728434688,0
199,1780668761612,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258054.12774658203,119727.31066894531,0,404331982848,8589930496,4752949248,0
199,1780668761812,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258054.74084472656,119732.65716552734,0,404331982848,8589930496,4769206272,0
199,1780668762012,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258055.21453857422,119737.98809814453,0,404331982848,8589930496,4785463296,0
199,1780668762212,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,14.285715103149414,10,10.526315689086914,10,14.285715103149414,5,5,75,10,10.526315689086914,10,15.000000953674316,10,15.000000953674316,5,5.263157844543457,258056.68395996094,119743.97540283203,0,404331982848,8589930496,4844552192,0
199,1780668762412,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.000000953674316,20,15.789472579956055,14.285715103149414,75,5,20,15.000000953674316,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,23.809524536132813,25,10,258058.47979736328,119749.48315429688,0,404331982848,8589930496,4836233216,0
199,1780668762612,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258058.94458007813,119753.57244873047,0,404331982848,8589930496,4836233216,0
199,1780668762813,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,258059.37939453125,119757.64074707031,0,404331982848,8589930496,4789080064,0
199,1780668763013,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258059.7843017578,119762.7368774414,0,404331982848,8589930496,4776914944,0
200,1780668763213,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258060.2501220703,119768.07794189453,0,404331982848,8589930496,4766064640,0
199,1780668763414,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,5,10,5,95.23809814453125,5.263157844543457,10,9.523809432983398,5.263157844543457,10,5,5,9.523809432983398,5.263157844543457,10,10,258060.9403076172,119773.57733154297,0,404331982848,8589930496,4802580480,0
199,1780668763614,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,26.3157901763916,42.85714340209961,20,45,28.571430206298828,26.3157901763916,26.3157901763916,23.809524536132813,21.052631378173828,47.619049072265625,10,26.3157901763916,19.047618865966797,38.095237731933594,35,258062.73962402344,119779.41613769531,0,404331982848,8589930496,4818399232,0
199,1780668763814,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258063.18798828125,119784.50299072266,0,404331982848,8589930496,4818399232,0
199,1780668764014,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258063.6587524414,119789.84381103516,0,404331982848,8589930496,4814708736,0
199,1780668764214,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,258064.1375732422,119795.19439697266,0,404331982848,8589930496,4817563648,0
199,1780668764414,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258064.58654785156,119800.5347290039,0,404331982848,8589930496,4817563648,0
199,1780668764614,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,73.68421173095703,15.000000953674316,10,10,30.000001907348633,10,5.263157844543457,5,18.18181800842285,10,10.526315689086914,14.285715103149414,258065.4535522461,119805.9970703125,0,404331982848,8589930496,4853678080,0
199,1780668764815,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,55,9.523809432983398,28.571430206298828,30.000001907348633,23.809524536132813,30.000001907348633,35,36.842105865478516,23.809524536132813,19.047618865966797,30.000001907348633,14.285715103149414,30.000001907348633,5.263157844543457,40,25,258066.94219970703,119811.681640625,0,404331982848,8589930496,4821385216,0
199,1780668765015,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258067.42712402344,119816.6982421875,0,404331982848,8589930496,4796604416,0
199,1780668765215,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258067.95294189453,119821.61877441406,0,404331982848,8589930496,4765667328,0
199,1780668765415,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258068.48876953125,119826.39904785156,0,404331982848,8589930496,4765626368,0
199,1780668765615,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258071.33349609375,119832.89074707031,0,404331982848,8589930496,4775563264,0
199,1780668765815,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65,0,258072.6065673828,119838.27294921875,0,404331982848,8589930496,4801064960,0
199,1780668766015,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,9.523809432983398,10,5.263157844543457,5.263157844543457,5.263157844543457,5,14.285715103149414,9.523809432983398,10,5.263157844543457,10,15.000000953674316,10,10,80.95238494873047,5.263157844543457,258073.82836914063,119843.56829833984,0,404331982848,8589930496,4826345472,0
199,1780668766216,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,30.000001907348633,20,28.571430206298828,63.15789031982422,23.809524536132813,20,31.57894515991211,31.57894515991211,15.000000953674316,5,30.000001907348633,0,25,23.809524536132813,21.052631378173828,38.095237731933594,258076.5303955078,119849.3980102539,0,404331982848,8589930496,4825321472,0
199,1780668766416,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,28.571430206298828,0,10,0,0,35,0,10,0,4.761904716491699,0,0,0,258077.36944580078,119854.17413330078,0,404331982848,8589930496,4692914176,0
199,1780668766616,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,258078.16400146484,119858.97399902344,0,404331982848,8589930496,4717686784,0
199,1780668766816,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258081.00604248047,119865.51336669922,0,404331982848,8589930496,4734201856,0
199,1780668767016,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258083.86065673828,119872.25549316406,0,404331982848,8589930496,4750458880,0
199,1780668767216,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,258086.69799804688,119879.00555419922,0,404331982848,8589930496,4767748096,0
199,1780668767416,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258089.53594970703,119885.75561523438,0,404331982848,8589930496,4787875840,0
199,1780668767617,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.789472579956055,21.052631378173828,23.809524536132813,20,15.000000953674316,31.57894515991211,19.047618865966797,20,55,15.000000953674316,19.047618865966797,23.809524536132813,5.263157844543457,15.000000953674316,30.000001907348633,25,258092.69854736328,119892.56549072266,0,404331982848,8589930496,4866826240,0
199,1780668767817,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,5,5.263157844543457,10,10,14.285715103149414,5,10.526315689086914,5,84.21052551269531,5,0,0,10,10,5.263157844543457,258094.03839111328,119897.78540039063,0,404331982848,8589930496,4875829248,0
200,1780668768017,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,5,5,5.263157844543457,10,10,14.285715103149414,5,10.526315689086914,5,84.21052551269531,5,0,0,10,10,5.263157844543457,258094.56549072266,119902.53332519531,0,404331982848,8589930496,4866043904,0
199,1780668768217,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,258096.27270507813,119908.0532836914,0,404331982848,8589930496,4858363904,0
199,1780668768417,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,258099.08850097656,119914.79370117188,0,404331982848,8589930496,4840050688,0
199,1780668768617,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,258101.9429321289,119921.53350830078,0,404331982848,8589930496,4776378368,0
199,1780668768817,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,15.000000953674316,14.285715103149414,10,15.789472579956055,10,10.526315689086914,15.789472579956055,30.000001907348633,15.000000953674316,65,5.263157844543457,10,5,14.285715103149414,15.000000953674316,19.047618865966797,258104.49389648438,119927.931640625,0,404331982848,8589930496,4820701184,0
199,1780668769017,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,70,25,19.047618865966797,20,35,26.3157901763916,28.571430206298828,20,28.571430206298828,20,20,25,25,15.789472579956055,30.000001907348633,20,258106.78076171875,119933.85192871094,0,404331982848,8589930496,4822568960,0
199,1780668769218,1188,800,800,800,2100,922,1592,867,800,2100,848,952,1087,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258107.30767822266,119938.63275146484,0,404331982848,8589930496,4822179840,0
