Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668302510,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255408.5255126953,108409.81079101563,0,404331982848,8589930496,4895125504,0
199,1780668302710,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255411.37030029297,108416.54443359375,0,404331982848,8589930496,4876832768,0
199,1780668302910,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255414.22692871094,108423.28308105469,0,404331982848,8589930496,4867452928,0
199,1780668303110,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,36.842105865478516,52.6315803527832,26.3157901763916,30.000001907348633,30.000001907348633,23.809524536132813,35,30.000001907348633,31.57894515991211,28.571430206298828,20,40,25,45,35,36.842105865478516,255417.30377197266,108429.60656738281,0,404331982848,8589930496,4866912256,0
199,1780668303310,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,255418.4009399414,108434.5502319336,0,404331982848,8589930496,4832038912,0
199,1780668303510,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255418.99951171875,108439.30987548828,0,404331982848,8589930496,4832038912,0
199,1780668303710,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,255419.6630859375,108444.0620727539,0,404331982848,8589930496,4821532672,0
199,1780668303911,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255422.01983642578,108450.12677001953,0,404331982848,8589930496,4825399296,0
199,1780668304111,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,255424.86199951172,108456.83728027344,0,404331982848,8589930496,4858343424,0
199,1780668304311,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,5,9.523809432983398,5,13.636363983154297,5,9.523809432983398,10,9.523809432983398,5.263157844543457,15.000000953674316,5,80.95238494873047,9.523809432983398,5,10,255427.79125976563,108463.56079101563,0,404331982848,8589930496,4854788096,0
199,1780668304511,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,26.3157901763916,35,15.000000953674316,26.3157901763916,10,36.842105865478516,20,30.000001907348633,15.000000953674316,30.000001907348633,30.000001907348633,35,26.3157901763916,38.095237731933594,40,255430.6268310547,108469.43225097656,0,404331982848,8589930496,4908232704,0
199,1780668304711,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,14.285715103149414,0,0,0,0,0,0,10.526315689086914,10,0,0,52.6315803527832,0,0,0,255432.96954345703,108474.68060302734,0,404331982848,8589930496,4731711488,0
199,1780668304911,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255433.53900146484,108479.51959228516,0,404331982848,8589930496,4731711488,0
199,1780668305111,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255435.4775390625,108485.23309326172,0,404331982848,8589930496,4747968512,0
199,1780668305312,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255438.26928710938,108491.96667480469,0,404331982848,8589930496,4763709440,0
199,1780668305512,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255441.07403564453,108498.70440673828,0,404331982848,8589930496,4779966464,0
199,1780668305712,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255443.9126586914,108505.44342041016,0,404331982848,8589930496,4799062016,0
199,1780668305912,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,84.21052551269531,5.263157844543457,5.263157844543457,5.263157844543457,5,4.761904716491699,0,9.523809432983398,9.523809432983398,5,10,5,14.285715103149414,5,5,255447.13818359375,108512.39642333984,0,404331982848,8589930496,4872073216,0
199,1780668306112,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,14.285715103149414,20,66.66667175292969,23.809524536132813,33.333335876464844,33.333335876464844,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,28.571430206298828,25,30.000001907348633,20,5.263157844543457,15.789472579956055,255449.7869873047,108518.17840576172,0,404331982848,8589930496,4815081472,0
199,1780668306312,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255450.2352294922,108522.24353027344,0,404331982848,8589930496,4831338496,0
199,1780668306512,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255450.67572021484,108526.29522705078,0,404331982848,8589930496,4824682496,0
199,1780668306712,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255451.10205078125,108530.5234375,0,404331982848,8589930496,4812500992,0
199,1780668306912,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,255451.55212402344,108535.85046386719,0,404331982848,8589930496,4758753280,0
199,1780668307113,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,255451.97174072266,108541.22546386719,0,404331982848,8589930496,4775243776,0
199,1780668307313,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,25,28.571430206298828,40,31.57894515991211,25,16.666667938232422,15.789472579956055,21.052631378173828,15.789472579956055,30.000001907348633,21.052631378173828,36.3636360168457,28.571430206298828,15.000000953674316,36.842105865478516,28.571430206298828,255453.67291259766,108547.02899169922,0,404331982848,8589930496,4826079232,0
199,1780668307513,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,18.18181800842285,5,9.523809432983398,10,9.523809432983398,15.000000953674316,10.526315689086914,10.526315689086914,0,5,85,255454.76446533203,108551.99151611328,0,404331982848,8589930496,4806168576,0
199,1780668307713,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255455.16674804688,108556.0239868164,0,404331982848,8589930496,4806168576,0
199,1780668307913,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,255455.56561279297,108560.06896972656,0,404331982848,8589930496,4819537920,0
199,1780668308113,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255455.96453857422,108564.33972167969,0,404331982848,8589930496,4819537920,0
199,1780668308313,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,255456.3575439453,108569.66186523438,0,404331982848,8589930496,4826083328,0
199,1780668308514,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,255456.78344726563,108574.98822021484,0,404331982848,8589930496,4834889728,0
199,1780668308714,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,47.619049072265625,30.000001907348633,35,30.000001907348633,36.842105865478516,36.842105865478516,25,31.57894515991211,33.333335876464844,21.052631378173828,40,30.000001907348633,42.85714340209961,33.333335876464844,50,28.571430206298828,255458.30291748047,108580.90789794922,0,404331982848,8589930496,4914282496,0
199,1780668308914,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,255458.79162597656,108585.71203613281,0,404331982848,8589930496,4912939008,0
199,1780668309114,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255459.25512695313,108591.03741455078,0,404331982848,8589930496,4913049600,0
199,1780668309314,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,255459.67999267578,108596.36474609375,0,404331982848,8589930496,4892909568,0
199,1780668309514,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255460.1300048828,108601.69061279297,0,404331982848,8589930496,4881600512,0
199,1780668309714,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,14.285715103149414,5.263157844543457,5,5,10,5.263157844543457,5.555555820465088,5,85,255460.82232666016,108607.11401367188,0,404331982848,8589930496,4899975168,0
199,1780668309914,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,35,23.809524536132813,15.789472579956055,31.57894515991211,40,38.095237731933594,15.000000953674316,42.105262756347656,23.809524536132813,10,20,30.000001907348633,35,28.571430206298828,25,40,255462.32775878906,108612.86981201172,0,404331982848,8589930496,4914266112,0
199,1780668310115,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,14.285715103149414,0,4.761904716491699,0,5,14.285715103149414,0,0,0,5,0,0,0,52.6315803527832,255462.85638427734,108617.61114501953,0,404331982848,8589930496,4849864704,0
199,1780668310315,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255463.44232177734,108622.48217773438,0,404331982848,8589930496,4869992448,0
199,1780668310515,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255464.91534423828,108627.7437133789,0,404331982848,8589930496,4886507520,0
199,1780668310715,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255467.77673339844,108634.52130126953,0,404331982848,8589930496,4902764544,0
199,1780668310915,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255470.59466552734,108641.26654052734,0,404331982848,8589930496,4927279104,0
199,1780668311115,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255473.447265625,108648.01220703125,0,404331982848,8589930496,4939665408,0
199,1780668311315,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,5.263157844543457,9.523809432983398,5,0,5.263157844543457,0,0,5,5,94.73684692382813,5,0,0,9.523809432983398,255476.52795410156,108654.86962890625,0,404331982848,8589930496,4988358656,0
199,1780668311515,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,30.000001907348633,25,28.571430206298828,5.263157844543457,25,15.789472579956055,20,45,23.809524536132813,25,20,19.047618865966797,26.3157901763916,20,10.526315689086914,28.571430206298828,255479.12854003906,108660.88543701172,0,404331982848,8589930496,4964036608,0
199,1780668311716,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255479.6717529297,108665.13067626953,0,404331982848,8589930496,4947681280,0
199,1780668311916,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,255480.12628173828,108669.17407226563,0,404331982848,8589930496,4938625024,0
199,1780668312116,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255480.54223632813,108674.00476074219,0,404331982848,8589930496,4907433984,0
199,1780668312316,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,255480.95568847656,108679.33557128906,0,404331982848,8589930496,4844994560,0
199,1780668312516,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255481.3426513672,108684.66033935547,0,404331982848,8589930496,4852736000,0
199,1780668312716,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,28.571430206298828,25,31.57894515991211,30.000001907348633,35,21.052631378173828,15.000000953674316,50,47.36842346191406,25,28.571430206298828,35,19.047618865966797,14.285715103149414,28.571430206298828,26.3157901763916,255483.10974121094,108690.44641113281,0,404331982848,8589930496,4896608256,0
199,1780668312916,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,10,10,5,15.000000953674316,10,10,85,18.18181800842285,5.263157844543457,0,5.263157844543457,5,5,14.285715103149414,15.000000953674316,255484.0093383789,108695.50994873047,0,404331982848,8589930496,4903546880,0
199,1780668313116,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255484.4482421875,108700.83642578125,0,404331982848,8589930496,4903329792,0
199,1780668313317,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,5,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,255484.9141845703,108706.1724243164,0,404331982848,8589930496,4921217024,0
199,1780668313517,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255485.3598022461,108711.51861572266,0,404331982848,8589930496,4921217024,0
199,1780668313717,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255485.82653808594,108716.85662841797,0,404331982848,8589930496,4919934976,0
199,1780668313917,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,31.57894515991211,30.000001907348633,50,45,40,15.789472579956055,35,35,33.333335876464844,40,35,35,21.052631378173828,25,31.57894515991211,40,255487.31732177734,108722.70623779297,0,404331982848,8589930496,4948967424,0
199,1780668314117,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,255487.7969970703,108727.05596923828,0,404331982848,8589930496,4894765056,0
199,1780668314317,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,255488.20837402344,108731.1088256836,0,404331982848,8589930496,4874121216,0
199,1780668314517,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,255488.6117553711,108735.16003417969,0,404331982848,8589930496,4853850112,0
199,1780668314717,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,255489.0101928711,108739.99493408203,0,404331982848,8589930496,4847812608,0
199,1780668314918,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,255489.40753173828,108745.32092285156,0,404331982848,8589930496,4866379776,0
199,1780668315118,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,9.523809432983398,5.263157844543457,5,10,5,85,5,9.523809432983398,9.523809432983398,10,5,9.523809432983398,9.523809432983398,9.523809432983398,15.789472579956055,5.263157844543457,255490.03186035156,108750.7544555664,0,404331982848,8589930496,4900339712,0
199,1780668315318,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,21.052631378173828,30.000001907348633,31.57894515991211,10.526315689086914,33.333335876464844,45,20,30.000001907348633,25,38.095237731933594,25,15.789472579956055,20,21.052631378173828,33.333335876464844,26.3157901763916,255491.33642578125,108756.51239013672,0,404331982848,8589930496,4930187264,0
199,1780668315518,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,4.761904716491699,9.523809432983398,0,60.000003814697266,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,255491.9302368164,108761.11883544922,0,404331982848,8589930496,4757004288,0
199,1780668315718,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255492.53607177734,108765.95581054688,0,404331982848,8589930496,4779196416,0
199,1780668315918,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255495.3194580078,108772.41082763672,0,404331982848,8589930496,4803969024,0
199,1780668316118,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255498.1273803711,108779.16296386719,0,404331982848,8589930496,4821516288,0
199,1780668316319,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255500.93701171875,108785.91790771484,0,404331982848,8589930496,4837773312,0
199,1780668316519,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255503.7186279297,108792.66778564453,0,404331982848,8589930496,4853772288,0
199,1780668316719,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255506.7886352539,108799.57788085938,0,404331982848,8589930496,4895449088,0
199,1780668316919,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,15.384615898132324,12.820513725280762,5.128205299377441,10.256410598754883,17.073171615600586,17.5,21.95121955871582,17.5,43.589744567871094,10.256410598754883,15.000000953674316,41.02564239501953,15.000000953674316,17.073171615600586,7.500000476837158,10,255508.83282470703,108805.33703613281,0,404331982848,8589930496,4881584128,0
199,1780668317119,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255509.2891845703,108810.1040649414,0,404331982848,8589930496,4881326080,0
199,1780668317319,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,255509.7329711914,108814.88049316406,0,404331982848,8589930496,4871000064,0
199,1780668317519,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255511.46130371094,108820.47448730469,0,404331982848,8589930496,4842930176,0
199,1780668317719,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,255514.2706298828,108827.29309082031,0,404331982848,8589930496,4790927360,0
199,1780668317919,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255517.04235839844,108834.03973388672,0,404331982848,8589930496,4818255872,0
199,1780668318120,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,28.571430206298828,33.333335876464844,27.77777862548828,40,30.000001907348633,26.3157901763916,21.052631378173828,26.3157901763916,40,23.809524536132813,33.333335876464844,35,35,35,26.3157901763916,25,255519.8344116211,108840.26513671875,0,404331982848,8589930496,4857344000,0
199,1780668318320,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10.526315689086914,5,4.761904716491699,9.523809432983398,5.263157844543457,5,5,5,5,5,5.263157844543457,5,85,14.285715103149414,5,5,255521.2680053711,108845.56213378906,0,404331982848,8589930496,4822482944,0
199,1780668318520,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255521.74743652344,108850.3296508789,0,404331982848,8589930496,4822482944,0
199,1780668318720,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,5,255522.25872802734,108855.1098022461,0,404331982848,8589930496,4853051392,0
199,1780668318920,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,255524.7221069336,108861.2660522461,0,404331982848,8589930496,4861779968,0
199,1780668319120,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,255527.56549072266,108868.01055908203,0,404331982848,8589930496,4858466304,0
199,1780668319320,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,10,5.263157844543457,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,9.523809432983398,5.263157844543457,5,5,85.71428680419922,20,10,5,255530.4462890625,108874.70007324219,0,404331982848,8589930496,4887711744,0
199,1780668319521,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,26.3157901763916,28.571430206298828,20,35,20,57.894737243652344,20,28.571430206298828,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,15.000000953674316,25,20,26.3157901763916,255533.2045288086,108880.63568115234,0,404331982848,8589930496,4856324096,0
199,1780668319721,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255533.8818359375,108884.82495117188,0,404331982848,8589930496,4814692352,0
199,1780668319921,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255534.32690429688,108888.87377929688,0,404331982848,8589930496,4814692352,0
199,1780668320121,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255534.7889404297,108893.07275390625,0,404331982848,8589930496,4799987712,0
199,1780668320321,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,61.904762268066406,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,255535.24096679688,108897.72589111328,0,404331982848,8589930496,4799991808,0
199,1780668320521,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255537.78491210938,108904.08740234375,0,404331982848,8589930496,4816506880,0
199,1780668320721,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255540.7218017578,108910.86450195313,0,404331982848,8589930496,4808208384,0
199,1780668320921,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,70,15.384615898132324,10.256410598754883,17.5,15.000000953674316,17.5,17.5,12.5,23.076923370361328,19.047618865966797,15.000000953674316,20,15.384615898132324,20.512821197509766,12.195121765136719,17.5,255543.75396728516,108917.22003173828,0,404331982848,8589930496,4859187200,0
200,1780668321121,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,70,15.384615898132324,10.256410598754883,17.5,15.000000953674316,17.5,17.5,12.5,23.076923370361328,19.047618865966797,15.000000953674316,20,15.384615898132324,20.512821197509766,12.195121765136719,17.5,255545.23370361328,108922.09387207031,0,404331982848,8589930496,4764995584,0
199,1780668321322,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,52.499996185302734,0,5,0,0,0,0,0,2.5641026496887207,23.68421173095703,0,2.5,0,0,0,0,255548.0653076172,108928.66876220703,0,404331982848,8589930496,4796735488,0
199,1780668321522,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255550.8472290039,108935.4096069336,0,404331982848,8589930496,4813250560,0
199,1780668321722,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255553.69317626953,108942.15826416016,0,404331982848,8589930496,4831313920,0
199,1780668321922,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255556.51391601563,108948.92095947266,0,404331982848,8589930496,4854022144,0
199,1780668322122,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255559.31115722656,108955.70031738281,0,404331982848,8589930496,4871053312,0
199,1780668322322,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,65,5.263157844543457,25,23.809524536132813,25,21.052631378173828,26.3157901763916,25,31.81818199157715,9.090909004211426,30.000001907348633,25,15.000000953674316,20,25,15.789472579956055,255562.6021118164,108962.43756103516,0,404331982848,8589930496,4947419136,0
199,1780668322522,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,5.263157844543457,4.761904716491699,5,5,0,9.523809432983398,9.523809432983398,5,0,0,0,0,0,94.73684692382813,0,9.523809432983398,255563.87231445313,108967.6929321289,0,404331982848,8589930496,4925870080,0
199,1780668322722,805,1463,1179,815,800,800,800,2000,800,800,800,1607,2000,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255564.37042236328,108972.4672241211,0,404331982848,8589930496,4912050176,0
