Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667708224,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252056.74072265625,93831.02416992188,0,404331982848,8589930496,4908068864,0
199,1780667708424,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252057.17706298828,93836.36053466797,0,404331982848,8589930496,4929003520,0
199,1780667708624,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,35,25,30.000001907348633,35,31.57894515991211,25,35,42.85714340209961,38.095237731933594,40,38.095237731933594,25,25,30.000001907348633,40,30.000001907348633,252058.9940185547,93842.23510742188,0,404331982848,8589930496,4969463808,0
199,1780667708825,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,5,4.761904716491699,0,10,15.000000953674316,0,0,0,0,0,0,78.94737243652344,0,252059.62677001953,93846.93493652344,0,404331982848,8589930496,4886847488,0
199,1780667709025,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,252060.25170898438,93851.94116210938,0,404331982848,8589930496,4896862208,0
199,1780667709225,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252062.28186035156,93857.86236572266,0,404331982848,8589930496,4908142592,0
199,1780667709425,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252065.11102294922,93864.60180664063,0,404331982848,8589930496,4925431808,0
199,1780667709625,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,252067.92346191406,93871.3324584961,0,404331982848,8589930496,4949946368,0
199,1780667709825,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252070.76580810547,93878.06671142578,0,404331982848,8589930496,4962074624,0
199,1780667710025,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,5,5,0,5,0,0,0,5,10,0,95.23809814453125,5,10,5,0,252073.8253173828,93885.02624511719,0,404331982848,8589930496,5042450432,0
199,1780667710226,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,19.047618865966797,25,21.052631378173828,28.571430206298828,21.052631378173828,15.000000953674316,15.789472579956055,21.052631378173828,10.526315689086914,25,33.333335876464844,21.052631378173828,20,20,20,57.142860412597656,252076.6275024414,93891.11053466797,0,404331982848,8589930496,5004738560,0
199,1780667710426,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252077.2264404297,93895.28918457031,0,404331982848,8589930496,4971532288,0
199,1780667710626,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252077.62927246094,93899.31707763672,0,404331982848,8589930496,4960501760,0
199,1780667710826,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,252078.0443725586,93903.46844482422,0,404331982848,8589930496,4932440064,0
199,1780667711026,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,100,252078.46533203125,93908.74731445313,0,404331982848,8589930496,4858105856,0
199,1780667711226,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252078.84454345703,93914.11071777344,0,404331982848,8589930496,4874362880,0
199,1780667711426,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,26.3157901763916,23.809524536132813,25,14.285715103149414,15.789472579956055,5,21.052631378173828,10.526315689086914,20,15.000000953674316,20,35,15.000000953674316,15.789472579956055,21.052631378173828,70,252080.25604248047,93919.6996459961,0,404331982848,8589930496,4936581120,0
199,1780667711626,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,28.571430206298828,5.263157844543457,25,15.789472579956055,80,5.263157844543457,9.523809432983398,19.047618865966797,9.523809432983398,15.789472579956055,15.000000953674316,23.809524536132813,20,4.761904716491699,23.809524536132813,20,252081.50787353516,93924.88806152344,0,404331982848,8589930496,4923400192,0
199,1780667711827,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252081.91009521484,93928.92279052734,0,404331982848,8589930496,4923400192,0
199,1780667712027,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,252082.3355102539,93932.94622802734,0,404331982848,8589930496,4930338816,0
199,1780667712227,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252082.74353027344,93937.27124023438,0,404331982848,8589930496,4951453696,0
199,1780667712427,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,252083.197265625,93942.57568359375,0,404331982848,8589930496,4948537344,0
199,1780667712627,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,252083.6254272461,93947.9116821289,0,404331982848,8589930496,4935192576,0
199,1780667712827,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,35,40,31.57894515991211,28.571430206298828,35,31.81818199157715,10,25,25,45.45454788208008,21.052631378173828,21.052631378173828,31.57894515991211,30.000001907348633,15.000000953674316,36.842105865478516,252085.43908691406,93953.8295288086,0,404331982848,8589930496,4952670208,0
199,1780667713027,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,5,4.761904716491699,0,0,0,5,0,0,5.263157844543457,10,95.23809814453125,9.523809432983398,0,5,9.523809432983398,252086.1986694336,93959.01721191406,0,404331982848,8589930496,4897382400,0
199,1780667713227,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252086.67755126953,93963.76080322266,0,404331982848,8589930496,4897382400,0
199,1780667713428,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,252087.16717529297,93968.53771972656,0,404331982848,8589930496,4902924288,0
199,1780667713628,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,21.052631378173828,0,252088.6724243164,93973.9536743164,0,404331982848,8589930496,4903399424,0
199,1780667713828,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252089.09661865234,93978.78131103516,0,404331982848,8589930496,4904402944,0
199,1780667714028,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252089.70184326172,93984.12420654297,0,404331982848,8589930496,4929175552,0
199,1780667714228,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,35,33.333335876464844,42.105262756347656,28.571430206298828,36.842105865478516,26.3157901763916,35,10,47.619049072265625,23.809524536132813,40,33.333335876464844,33.333335876464844,45,40,30.000001907348633,252091.9942626953,93990.21014404297,0,404331982848,8589930496,4904976384,0
199,1780667714428,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,70,0,252093.08587646484,93995.41430664063,0,404331982848,8589930496,4746018816,0
199,1780667714628,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252093.67987060547,94000.2201538086,0,404331982848,8589930496,4746076160,0
199,1780667714829,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252094.21252441406,94004.97131347656,0,404331982848,8589930496,4749946880,0
199,1780667715029,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252095.99688720703,94010.5336303711,0,404331982848,8589930496,4765945856,0
199,1780667715229,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252098.82513427734,94017.26379394531,0,404331982848,8589930496,4783235072,0
199,1780667715429,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252101.6544189453,94023.99603271484,0,404331982848,8589930496,4805943296,0
199,1780667715629,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252104.52642822266,94030.72973632813,0,404331982848,8589930496,4815695872,0
199,1780667715829,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,52.38095474243164,26.3157901763916,23.809524536132813,10,15.000000953674316,25,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,30.000001907348633,20,21.052631378173828,21.052631378173828,5.263157844543457,15.000000953674316,252108.15850830078,94037.73315429688,0,404331982848,8589930496,4897652736,0
199,1780667716029,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252109.15069580078,94042.2896118164,0,404331982848,8589930496,4823310336,0
199,1780667716229,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252109.64428710938,94046.51727294922,0,404331982848,8589930496,4812296192,0
199,1780667716430,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252110.16442871094,94051.20629882813,0,404331982848,8589930496,4805083136,0
199,1780667716630,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,252110.67547607422,94056.71789550781,0,404331982848,8589930496,4772089856,0
199,1780667716830,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,252111.1483154297,94062.09881591797,0,404331982848,8589930496,4750061568,0
199,1780667717030,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,23.809524536132813,21.052631378173828,15.000000953674316,10,20,33.333335876464844,23.809524536132813,57.894737243652344,21.052631378173828,15.000000953674316,30.000001907348633,20,20,20,28.571430206298828,20,252112.43572998047,94067.7250366211,0,404331982848,8589930496,4791640064,0
199,1780667717230,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,20,10,10,65,19.047618865966797,23.809524536132813,15.000000953674316,23.809524536132813,15.000000953674316,25,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,252113.48889160156,94072.88061523438,0,404331982848,8589930496,4768665600,0
199,1780667717430,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252113.9317626953,94076.9185180664,0,404331982848,8589930496,4768665600,0
199,1780667717630,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,252114.35552978516,94080.95654296875,0,404331982848,8589930496,4764770304,0
199,1780667717831,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,252114.78497314453,94085.58288574219,0,404331982848,8589930496,4777234432,0
199,1780667718031,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252115.20080566406,94090.89733886719,0,404331982848,8589930496,4791140352,0
199,1780667718231,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252115.63037109375,94096.21466064453,0,404331982848,8589930496,4809314304,0
199,1780667718431,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,42.85714340209961,35,42.105262756347656,38.095237731933594,25,40,36.842105865478516,35,35,33.333335876464844,25,45,30.000001907348633,30.000001907348633,25,28.571430206298828,252117.6083984375,94102.19598388672,0,404331982848,8589930496,4874067968,0
199,1780667718631,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,252118.11108398438,94106.58581542969,0,404331982848,8589930496,4857217024,0
199,1780667718831,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,252118.5317993164,94110.61730957031,0,404331982848,8589930496,4855074816,0
199,1780667719031,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252118.93438720703,94114.66589355469,0,404331982848,8589930496,4855123968,0
199,1780667719232,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,252119.36975097656,94119.74884033203,0,404331982848,8589930496,4846358528,0
199,1780667719432,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252119.78680419922,94125.08532714844,0,404331982848,8589930496,4847661056,0
199,1780667719632,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252120.5894165039,94130.54284667969,0,404331982848,8589930496,4883542016,0
199,1780667719832,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,26.3157901763916,28.571430206298828,11.111111640930176,57.142860412597656,20,25,15.789472579956055,28.571430206298828,25,25,30.000001907348633,15.000000953674316,28.571430206298828,5,21.052631378173828,15.789472579956055,252121.767578125,94136.01867675781,0,404331982848,8589930496,4863676416,0
199,1780667720032,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,4.761904716491699,42.105262756347656,10,0,0,0,0,0,0,0,0,20,0,4.761904716491699,252122.27087402344,94140.14050292969,0,404331982848,8589930496,4709814272,0
199,1780667720232,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252122.82537841797,94144.89807128906,0,404331982848,8589930496,4728909824,0
199,1780667720432,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,252125.3021850586,94151.03186035156,0,404331982848,8589930496,4745424896,0
199,1780667720632,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252128.189453125,94157.76721191406,0,404331982848,8589930496,4763230208,0
199,1780667720833,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252131.04034423828,94164.50286865234,0,404331982848,8589930496,4787744768,0
199,1780667721033,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252133.91497802734,94171.25164794922,0,404331982848,8589930496,4804001792,0
200,1780667721233,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,252136.9998779297,94178.20587158203,0,404331982848,8589930496,4885532672,0
199,1780667721433,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,12.5,10.256410598754883,9.756096839904785,10,12.195121765136719,0,12.820513725280762,15.384615898132324,10,12.820513725280762,47.5,45,10.256410598754883,15.000000953674316,15.000000953674316,10.256410598754883,252139.20611572266,94183.99816894531,0,404331982848,8589930496,4884156416,0
199,1780667721633,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252139.7294921875,94188.75170898438,0,404331982848,8589930496,4884156416,0
199,1780667721833,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,252140.24731445313,94193.50732421875,0,404331982848,8589930496,4857344000,0
199,1780667722033,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252142.74298095703,94199.65466308594,0,404331982848,8589930496,4835536896,0
199,1780667722234,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252145.6387939453,94206.37689208984,0,404331982848,8589930496,4790362112,0
199,1780667722434,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252148.65991210938,94213.15893554688,0,404331982848,8589930496,4823392256,0
199,1780667722634,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,40,38.095237731933594,15.789472579956055,40,42.105262756347656,42.105262756347656,35,30.000001907348633,35,42.85714340209961,23.809524536132813,45,38.095237731933594,35,45,35,252151.4365234375,94219.2880859375,0,404331982848,8589930496,4873240576,0
199,1780667722834,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252154.48571777344,94225.15856933594,0,404331982848,8589930496,4880179200,0
199,1780667723034,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252157.33209228516,94231.8999633789,0,404331982848,8589930496,4880179200,0
199,1780667723234,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,5,0,0,9.090909004211426,0,0,0,100,0,0,0,0,5,252160.19787597656,94238.64831542969,0,404331982848,8589930496,4878753792,0
199,1780667723434,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252163.04718017578,94245.37969970703,0,404331982848,8589930496,4878753792,0
199,1780667723634,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,10,5,10,15.000000953674316,14.285715103149414,9.523809432983398,5.263157844543457,5,5,5,85,5.263157844543457,5,5.263157844543457,10,9.523809432983398,252165.9786376953,94252.06335449219,0,404331982848,8589930496,4865662976,0
199,1780667723835,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,36.842105865478516,25,15.000000953674316,30.000001907348633,10.526315689086914,31.57894515991211,10,25,30.000001907348633,26.3157901763916,38.095237731933594,38.095237731933594,35,30.000001907348633,25,40,252168.92864990234,94258.03662109375,0,404331982848,8589930496,4867203072,0
199,1780667724035,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252171.9057006836,94264.27856445313,0,404331982848,8589930496,4867203072,0
199,1780667724235,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,252174.77001953125,94270.9994506836,0,404331982848,8589930496,4839464960,0
199,1780667724435,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,252177.62872314453,94277.70623779297,0,404331982848,8589930496,4826103808,0
199,1780667724635,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,252180.53619384766,94284.43420410156,0,404331982848,8589930496,4814856192,0
199,1780667724835,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,19.047618865966797,10,15.000000953674316,10.526315689086914,25,15.000000953674316,10,5.263157844543457,0,10.526315689086914,70,10.526315689086914,10,10,19.047618865966797,10,252183.22088623047,94290.81958007813,0,404331982848,8589930496,4863377408,0
199,1780667725035,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,21.052631378173828,21.052631378173828,10.526315689086914,23.809524536132813,9.523809432983398,28.571430206298828,23.809524536132813,10,61.904762268066406,20,21.052631378173828,28.571430206298828,30.000001907348633,26.3157901763916,20,15.000000953674316,252185.62664794922,94296.6812133789,0,404331982848,8589930496,4841725952,0
199,1780667725236,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,55,27.77777862548828,0,5,0,0,4.761904716491699,0,0,252186.80212402344,94301.49108886719,0,404331982848,8589930496,4749496320,0
199,1780667725436,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252187.2850341797,94305.53039550781,0,404331982848,8589930496,4749496320,0
199,1780667725636,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252187.80084228516,94310.24810791016,0,404331982848,8589930496,4749496320,0
199,1780667725836,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252188.28881835938,94315.74639892578,0,404331982848,8589930496,4757495808,0
199,1780667726036,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252188.73016357422,94321.09393310547,0,404331982848,8589930496,4782784512,0
199,1780667726236,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,252189.15368652344,94326.40924072266,0,404331982848,8589930496,4793020416,0
199,1780667726436,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,14.285715103149414,23.809524536132813,15.000000953674316,10,10.526315689086914,15.000000953674316,15.000000953674316,66.66667175292969,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,15.000000953674316,20,252190.88256835938,94332.43658447266,0,404331982848,8589930496,4868358144,0
199,1780667726637,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,15.789472579956055,10.526315689086914,5.263157844543457,73.68421173095703,15.000000953674316,10,14.285715103149414,5.263157844543457,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,15.000000953674316,10,0,0,252191.92700195313,94338.0922241211,0,404331982848,8589930496,4801036288,0
199,1780667726837,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252192.38342285156,94343.41241455078,0,404331982848,8589930496,4801036288,0
199,1780667727037,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252192.84393310547,94348.73071289063,0,404331982848,8589930496,4790468608,0
201,1780667727237,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,252193.30145263672,94354.02569580078,0,404331982848,8589930496,4762013696,0
199,1780667727439,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5,0,9.523809432983398,100,9.523809432983398,5,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,252193.84143066406,94359.43878173828,0,404331982848,8589930496,4758953984,0
199,1780667727639,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,45,35,26.3157901763916,50,25,25,30.000001907348633,40,50,25,40,38.095237731933594,25,31.57894515991211,28.571430206298828,42.85714340209961,252195.39471435547,94365.42486572266,0,404331982848,8589930496,4822036480,0
199,1780667727839,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252195.82275390625,94370.2290649414,0,404331982848,8589930496,4826419200,0
199,1780667728039,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252196.2479248047,94375.54504394531,0,404331982848,8589930496,4826419200,0
199,1780667728239,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252196.64587402344,94380.85791015625,0,404331982848,8589930496,4827725824,0
199,1780667728439,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,252197.08630371094,94386.17761230469,0,404331982848,8589930496,4831473664,0
199,1780667728639,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,5.263157844543457,15.000000953674316,10,75,10,20,5.263157844543457,9.523809432983398,9.523809432983398,5.555555820465088,5.263157844543457,10,10,10,0,9.523809432983398,252197.75915527344,94391.55432128906,0,404331982848,8589930496,4838424576,0
199,1780667728840,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,23.809524536132813,25,21.052631378173828,10,42.105262756347656,35,33.333335876464844,20,25,19.047618865966797,30.000001907348633,33.333335876464844,25,30.000001907348633,50,16.666667938232422,252199.04180908203,94397.25317382813,0,404331982848,8589930496,4859559936,0
199,1780667729040,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,5,0,5,0,0,0,0,0,0,100,0,252199.49572753906,94401.3076171875,0,404331982848,8589930496,4784144384,0
199,1780667729240,1540,800,800,800,2100,2100,1361,805,800,1571,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,252199.92889404297,94405.34747314453,0,404331982848,8589930496,4766224384,0
