Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670228078,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,10,19.047618865966797,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,70,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,30.000001907348633,4346.9761962890625,155796.5990600586,0,404331982848,8589930496,4893245440,0
199,1780670228278,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,19.047618865966797,19.047618865966797,15.000000953674316,28.571430206298828,28.571430206298828,65,21.052631378173828,20,21.052631378173828,19.047618865966797,20,21.052631378173828,25,25,15.789472579956055,11.111111640930176,4349.291076660156,155802.2378540039,0,404331982848,8589930496,4833513472,0
199,1780670228479,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,89.47368621826172,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4349.772705078125,155806.9405517578,0,404331982848,8589930496,4826783744,0
199,1780670228679,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4351.3643798828125,155812.37677001953,0,404331982848,8589930496,4789526528,0
199,1780670228879,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4354.212341308594,155819.11798095703,0,404331982848,8589930496,4807192576,0
199,1780670229079,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357.026062011719,155825.85833740234,0,404331982848,8589930496,4831973376,0
199,1780670229279,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4359.9456787109375,155832.63055419922,0,404331982848,8589930496,4864999424,0
199,1780670229479,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,42.105262756347656,28.571430206298828,25,25,42.105262756347656,35,25,26.3157901763916,31.57894515991211,40,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,45,31.57894515991211,4362.772705078125,155838.85931396484,0,404331982848,8589930496,4867108864,0
199,1780670229679,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,61.904762268066406,0,5.263157844543457,0,0,0,0,15.000000953674316,4364.348693847656,155844.0557861328,0,404331982848,8589930496,4665491456,0
199,1780670229879,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4364.888610839844,155848.34637451172,0,404331982848,8589930496,4665491456,0
199,1780670230080,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4365.299987792969,155852.83380126953,0,404331982848,8589930496,4666523648,0
199,1780670230280,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4365.660400390625,155858.18725585938,0,404331982848,8589930496,4686135296,0
199,1780670230480,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4366.091796875,155863.55224609375,0,404331982848,8589930496,4706521088,0
199,1780670230680,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4366.564697265625,155869.068359375,0,404331982848,8589930496,4719374336,0
200,1780670230880,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4367.36962890625,155874.73767089844,0,404331982848,8589930496,4795138048,0
199,1780670231080,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,12.5,17.5,12.820513725280762,20.512821197509766,12.5,58.974361419677734,14.634145736694336,17.5,12.5,12.195121765136719,12.5,15.000000953674316,12.5,15.000000953674316,15.000000953674316,12.5,4369.303649902344,155880.78814697266,0,404331982848,8589930496,4826505216,0
199,1780670231280,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4369.660400390625,155884.84466552734,0,404331982848,8589930496,4826456064,0
199,1780670231480,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4370.027282714844,155888.88635253906,0,404331982848,8589930496,4815450112,0
199,1780670231681,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4370.407775878906,155893.13299560547,0,404331982848,8589930496,4794851328,0
199,1780670231881,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4370.80078125,155898.47393798828,0,404331982848,8589930496,4720578560,0
199,1780670232081,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4371.189270019531,155903.79748535156,0,404331982848,8589930496,4720578560,0
199,1780670232281,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,21.052631378173828,15.789472579956055,20,65,14.285715103149414,15.789472579956055,20,19.047618865966797,20,20,19.047618865966797,40,25,23.809524536132813,20,20,4372.432312011719,155909.43133544922,0,404331982848,8589930496,4801859584,0
199,1780670232481,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,19.047618865966797,19.047618865966797,10,5,10.526315689086914,25,75,21.052631378173828,20,10.526315689086914,10,14.285715103149414,5,10.526315689086914,20,21.052631378173828,4373.6173095703125,155914.62756347656,0,404331982848,8589930496,4774383616,0
199,1780670232681,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4373.973876953125,155918.66760253906,0,404331982848,8589930496,4774383616,0
199,1780670232881,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4374.3763427734375,155922.7271118164,0,404331982848,8589930496,4790538240,0
199,1780670233081,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4374.7723388671875,155927.54028320313,0,404331982848,8589930496,4797743104,0
199,1780670233282,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4375.174743652344,155932.8731689453,0,404331982848,8589930496,4806938624,0
199,1780670233482,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,5,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4375.617614746094,155938.22106933594,0,404331982848,8589930496,4831494144,0
199,1780670233682,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,35,33.333335876464844,45,30.000001907348633,21.052631378173828,38.095237731933594,47.619049072265625,31.57894515991211,25,25,33.333335876464844,20,30.000001907348633,40,40,40,4377.446960449219,155944.10607910156,0,404331982848,8589930496,4875374592,0
199,1780670233882,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4377.854309082031,155948.34185791016,0,404331982848,8589930496,4831760384,0
199,1780670234082,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4378.244384765625,155952.390625,0,404331982848,8589930496,4818219008,0
199,1780670234282,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4378.671142578125,155956.4747314453,0,404331982848,8589930496,4769378304,0
199,1780670234482,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4379.056213378906,155961.57318115234,0,404331982848,8589930496,4785635328,0
199,1780670234683,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4379.4847412109375,155966.9110107422,0,404331982848,8589930496,4817981440,0
199,1780670234883,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,15.000000953674316,10.526315689086914,75,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,21.052631378173828,15.789472579956055,14.285715103149414,19.047618865966797,20,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,4380.382568359375,155972.5244140625,0,404331982848,8589930496,4837568512,0
199,1780670235083,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,15.000000953674316,11.111111640930176,14.285715103149414,10,20,20,5,15.000000953674316,15.000000953674316,21.052631378173828,0,15.789472579956055,15.000000953674316,63.6363639831543,21.052631378173828,4381.3524169921875,155977.70532226563,0,404331982848,8589930496,4857438208,0
199,1780670235283,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,52.6315803527832,0,0,0,0,0,0,0,0,0,0,10,0,0,15.000000953674316,0,4381.811584472656,155982.45416259766,0,404331982848,8589930496,4757979136,0
199,1780670235483,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382.372131347656,155987.20867919922,0,404331982848,8589930496,4774494208,0
199,1780670235683,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.788146972656,155993.2944946289,0,404331982848,8589930496,4791009280,0
199,1780670235883,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387.636047363281,156000.0439453125,0,404331982848,8589930496,4808556544,0
199,1780670236083,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.534484863281,156006.86419677734,0,404331982848,8589930496,4826361856,0
199,1780670236284,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393.388244628906,156013.59564208984,0,404331982848,8589930496,4836683776,0
199,1780670236484,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,61.904762268066406,30.000001907348633,30.000001907348633,15.789472579956055,31.57894515991211,30.000001907348633,15.000000953674316,20,20,10,20,19.047618865966797,23.809524536132813,10.526315689086914,10.526315689086914,21.052631378173828,4396.789245605469,156020.50592041016,0,404331982848,8589930496,4899508224,0
199,1780670236684,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5.263157844543457,5,10,5,5,5,90,4.761904716491699,15.000000953674316,5,13.636363983154297,5.263157844543457,5,5,0,9.523809432983398,4398.33935546875,156025.68334960938,0,404331982848,8589930496,4827549696,0
199,1780670236884,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4398.7005615234375,156029.72332763672,0,404331982848,8589930496,4830138368,0
199,1780670237084,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4399.1383056640625,156034.40106201172,0,404331982848,8589930496,4847808512,0
199,1780670237284,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4399.582824707031,156039.84704589844,0,404331982848,8589930496,4856246272,0
199,1780670237484,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,5,0,0,95,0,0,5,0,5,0,0,0,0,4400.166320800781,156045.37713623047,0,404331982848,8589930496,4811288576,0
199,1780670237684,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,15.000000953674316,15.789472579956055,23.809524536132813,20,15.000000953674316,25,75,10.526315689086914,25,15.789472579956055,20,19.047618865966797,14.285715103149414,15.000000953674316,23.809524536132813,21.052631378173828,4401.2174072265625,156051.10705566406,0,404331982848,8589930496,4828569600,0
199,1780670237885,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,20,23.809524536132813,15.000000953674316,14.285715103149414,15.000000953674316,60.000003814697266,19.047618865966797,30.000001907348633,22.72727394104004,20,15.789472579956055,11.111111640930176,15.000000953674316,10,23.809524536132813,4402.332458496094,156056.60711669922,0,404331982848,8589930496,4844474368,0
199,1780670238085,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,25,20,23.809524536132813,15.000000953674316,14.285715103149414,15.000000953674316,60.000003814697266,19.047618865966797,30.000001907348633,22.72727394104004,20,15.789472579956055,11.111111640930176,15.000000953674316,10,23.809524536132813,4402.698791503906,156061.80584716797,0,404331982848,8589930496,4844584960,0
199,1780670238285,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4403.0589599609375,156067.1407470703,0,404331982848,8589930496,4828565504,0
199,1780670238485,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,5,0,0,100,0,0,5,0,5,0,0,0,0,4403.500793457031,156072.4881591797,0,404331982848,8589930496,4826288128,0
199,1780670238685,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4403.9527587890625,156077.81939697266,0,404331982848,8589930496,4826288128,0
199,1780670238885,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,30.000001907348633,20,20,25,26.3157901763916,42.85714340209961,47.36842346191406,30.000001907348633,36.842105865478516,35,30.000001907348633,28.571430206298828,28.571430206298828,31.57894515991211,28.571430206298828,25,4405.327209472656,156083.8041381836,0,404331982848,8589930496,4871737344,0
199,1780670239085,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.526315689086914,10,5,9.523809432983398,14.285715103149414,5.263157844543457,4.761904716491699,85,5,5.263157844543457,10,10,5.263157844543457,9.523809432983398,5.263157844543457,5,4406.001037597656,156088.46423339844,0,404331982848,8589930496,4819402752,0
199,1780670239285,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4406.3739013671875,156092.50494384766,0,404331982848,8589930496,4819382272,0
200,1780670239485,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4406.7803955078125,156096.57940673828,0,404331982848,8589930496,4793032704,0
199,1780670239686,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.4390242099761963,0,4407.166809082031,156101.11755371094,0,404331982848,8589930496,4802023424,0
202,1780670239886,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4407.546447753906,156106.45080566406,0,404331982848,8589930496,4818538496,0
199,1780670240089,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,100,9.090909004211426,5,0,0,9.523809432983398,5,0,0,4408.023193359375,156111.91033935547,0,404331982848,8589930496,4860071936,0
199,1780670240289,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,33.333335876464844,26.3157901763916,55,30.000001907348633,35,25,27.272727966308594,21.052631378173828,30.000001907348633,40,38.095237731933594,14.285715103149414,15.000000953674316,35,30.000001907348633,30.000001907348633,4409.415832519531,156117.71209716797,0,404331982848,8589930496,4875407360,0
199,1780670240489,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,52.38095474243164,0,0,0,0,14.285715103149414,0,20,0,0,0,0,10,0,4409.9964599609375,156122.43048095703,0,404331982848,8589930496,4772818944,0
199,1780670240689,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4410.570983886719,156127.263671875,0,404331982848,8589930496,4789850112,0
199,1780670240889,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4412.0828857421875,156132.63049316406,0,404331982848,8589930496,4806365184,0
199,1780670241089,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4414.9202880859375,156139.37268066406,0,404331982848,8589930496,4831653888,0
199,1780670241289,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4417.750244140625,156146.12286376953,0,404331982848,8589930496,4847652864,0
199,1780670241490,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4420.591979980469,156152.86596679688,0,404331982848,8589930496,4863909888,0
199,1780670241690,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4423.416809082031,156159.68310546875,0,404331982848,8589930496,4912660480,0
199,1780670241890,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,12.5,5.128205299377441,10.256410598754883,12.5,12.195121765136719,15.000000953674316,12.820513725280762,37.5,5.128205299377441,42.5,12.5,16.666667938232422,12.820513725280762,17.073171615600586,17.5,17.073171615600586,4425.445861816406,156165.55645751953,0,404331982848,8589930496,4863795200,0
199,1780670242090,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4425.91015625,156169.67236328125,0,404331982848,8589930496,4863795200,0
199,1780670242290,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4426.2691650390625,156173.83935546875,0,404331982848,8589930496,4853944320,0
199,1780670242490,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4426.727111816406,156179.19549560547,0,404331982848,8589930496,4849741824,0
199,1780670242690,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,4427.158447265625,156184.55291748047,0,404331982848,8589930496,4778201088,0
199,1780670242890,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,0,5.263157844543457,5.263157844543457,15.000000953674316,10,5,95,14.285715103149414,9.523809432983398,10,5.263157844543457,10,5.263157844543457,10,10,4428.015686035156,156190.08331298828,0,404331982848,8589930496,4792430592,0
199,1780670243091,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,36.842105865478516,10,28.571430206298828,19.047618865966797,30.000001907348633,40,36.842105865478516,28.571430206298828,28.571430206298828,15.789472579956055,30.000001907348633,26.3157901763916,25,30.000001907348633,25,20,4429.7978515625,156195.94409179688,0,404331982848,8589930496,4838391808,0
199,1780670243291,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4430.282043457031,156200.79608154297,0,404331982848,8589930496,4772265984,0
199,1780670243491,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4430.756042480469,156205.5971069336,0,404331982848,8589930496,4762025984,0
199,1780670243691,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,4431.242492675781,156210.39581298828,0,404331982848,8589930496,4771966976,0
199,1780670243891,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4433.843566894531,156216.69470214844,0,404331982848,8589930496,4788482048,0
199,1780670244091,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4436.7086181640625,156223.64349365234,0,404331982848,8589930496,4804997120,0
199,1780670244291,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,18.18181800842285,15.000000953674316,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,10.526315689086914,90,10,5.263157844543457,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,4439.8194580078125,156230.43884277344,0,404331982848,8589930496,4871450624,0
199,1780670244491,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,11.111111640930176,20,21.052631378173828,10,15.000000953674316,70,23.809524536132813,25,15.000000953674316,21.052631378173828,30.000001907348633,21.052631378173828,25,20,30.000001907348633,23.809524536132813,4442.300598144531,156236.17095947266,0,404331982848,8589930496,4809216000,0
199,1780670244692,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4442.8040771484375,156240.33154296875,0,404331982848,8589930496,4817215488,0
199,1780670244892,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4443.2015380859375,156244.37872314453,0,404331982848,8589930496,4820348928,0
199,1780670245092,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4443.6358642578125,156248.5245361328,0,404331982848,8589930496,4834820096,0
199,1780670245292,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4445.135070800781,156253.93939208984,0,404331982848,8589930496,4824559616,0
199,1780670245492,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4448.041931152344,156260.6801147461,0,404331982848,8589930496,4849332224,0
199,1780670245692,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,66.66667175292969,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,15.000000953674316,20,10,15.789472579956055,19.047618865966797,15.789472579956055,28.571430206298828,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,4450.98779296875,156267.25756835938,0,404331982848,8589930496,4796203008,0
199,1780670245892,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10.526315689086914,70,15.000000953674316,15.789472579956055,5.263157844543457,10,10.526315689086914,21.052631378173828,20,10,31.81818199157715,15.789472579956055,15.789472579956055,23.809524536132813,20,10.526315689086914,4453.368103027344,156273.07000732422,0,404331982848,8589930496,4784668672,0
199,1780670246093,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,10,20,4.761904716491699,0,0,47.36842346191406,0,0,0,0,0,0,9.090909004211426,0,0,0,4454.335693359375,156278.3060913086,0,404331982848,8589930496,4769099776,0
199,1780670246293,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4454.783874511719,156283.6151123047,0,404331982848,8589930496,4794638336,0
199,1780670246493,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4455.290466308594,156288.98016357422,0,404331982848,8589930496,4820701184,0
199,1780670246693,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4455.7872314453125,156294.4017944336,0,404331982848,8589930496,4836958208,0
199,1780670246893,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4456.2838134765625,156299.76513671875,0,404331982848,8589930496,4859666432,0
199,1780670247093,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,5,0,5,9.523809432983398,5,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,5,5,5,10,9.523809432983398,4457.1795654296875,156305.50469970703,0,404331982848,8589930496,4927496192,0
199,1780670247293,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,20,65,20,20,15.000000953674316,11.111111640930176,20,25,20,5.263157844543457,0,19.047618865966797,25,15.789472579956055,25,15.789472579956055,4458.6728515625,156311.5962524414,0,404331982848,8589930496,4882497536,0
199,1780670247493,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459.1044921875,156316.50646972656,0,404331982848,8589930496,4882497536,0
199,1780670247694,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4459.5269775390625,156321.26391601563,0,404331982848,8589930496,4871458816,0
199,1780670247894,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.1885986328125,156326.74407958984,0,404331982848,8589930496,4863528960,0
199,1780670248094,800,3200,800,1100,800,1744,1244,800,2099,2063,814,921,800,2000,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4464.083251953125,156333.4955444336,0,404331982848,8589930496,4818599936,0
