Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671117907,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,9183.989624023438,177500.66619873047,0,404331982848,8589930496,4846600192,0
199,1780671118107,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9184.397033691406,177504.89263916016,0,404331982848,8589930496,4863348736,0
199,1780671118307,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,9184.828369140625,177510.22039794922,0,404331982848,8589930496,4880945152,0
199,1780671118507,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9185.254821777344,177515.5454711914,0,404331982848,8589930496,4913975296,0
199,1780671118707,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,30.000001907348633,42.85714340209961,40,28.571430206298828,35,25,47.619049072265625,30.000001907348633,38.095237731933594,52.6315803527832,30.000001907348633,21.052631378173828,45,25,20,25,9187.371765136719,177521.45288085938,0,404331982848,8589930496,4954185728,0
199,1780671118907,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,10,0,0,68.42105102539063,0,0,0,0,4.761904716491699,0,0,0,0,0,10,9187.9384765625,177525.91723632813,0,404331982848,8589930496,4813094912,0
199,1780671119108,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9188.553344726563,177530.7896118164,0,404331982848,8589930496,4837351424,0
199,1780671119308,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9189.771728515625,177535.85693359375,0,404331982848,8589930496,4853141504,0
199,1780671119508,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9192.608215332031,177542.55920410156,0,404331982848,8589930496,4868366336,0
199,1780671119708,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9195.47607421875,177549.29418945313,0,404331982848,8589930496,4886687744,0
199,1780671119908,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9198.352233886719,177556.03198242188,0,404331982848,8589930496,4907847680,0
200,1780671120108,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9201.44482421875,177563.00494384766,0,404331982848,8589930496,4969799680,0
199,1780671120308,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10.256410598754883,12.5,7.500000476837158,7.500000476837158,17.948719024658203,22.5,10.256410598754883,17.5,17.5,14.634145736694336,10,15.384615898132324,55,12.820513725280762,15.000000953674316,15.000000953674316,9204.16748046875,177569.11322021484,0,404331982848,8589930496,4929310720,0
199,1780671120508,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9204.711975097656,177573.37048339844,0,404331982848,8589930496,4904529920,0
199,1780671120709,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9205.133117675781,177577.4066772461,0,404331982848,8589930496,4893466624,0
199,1780671120909,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,9205.589538574219,177582.22241210938,0,404331982848,8589930496,4894863360,0
199,1780671121109,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9206.079833984375,177587.60443115234,0,404331982848,8589930496,4835008512,0
199,1780671121309,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9206.499450683594,177592.90356445313,0,404331982848,8589930496,4851007488,0
199,1780671121509,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,23.809524536132813,26.3157901763916,26.3157901763916,45.45454788208008,50,25,35,27.77777862548828,22.22222328186035,26.3157901763916,30.000001907348633,26.3157901763916,40,30.000001907348633,26.3157901763916,9208.323547363281,177598.6905517578,0,404331982848,8589930496,4877406208,0
199,1780671121709,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,5,5,5,10.526315689086914,84.21052551269531,5.263157844543457,5,4.761904716491699,5,9.523809432983398,9.523809432983398,10,10,5.263157844543457,5,9209.2177734375,177603.7012939453,0,404331982848,8589930496,4878241792,0
199,1780671121909,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9209.612365722656,177609.03149414063,0,404331982848,8589930496,4878241792,0
199,1780671122109,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9210.034545898438,177614.36059570313,0,404331982848,8589930496,4893265920,0
199,1780671122310,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9210.457336425781,177619.6883544922,0,404331982848,8589930496,4909342720,0
199,1780671122510,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,9210.911682128906,177625.02520751953,0,404331982848,8589930496,4904996864,0
199,1780671122710,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,31.57894515991211,42.105262756347656,30.000001907348633,20,20,28.571430206298828,40,26.3157901763916,42.105262756347656,40,40,35,35,38.095237731933594,35,47.619049072265625,9212.7138671875,177630.92810058594,0,404331982848,8589930496,4925235200,0
199,1780671122910,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,9213.297119140625,177635.30853271484,0,404331982848,8589930496,4873793536,0
199,1780671123110,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,9213.718688964844,177639.35424804688,0,404331982848,8589930496,4863012864,0
199,1780671123310,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,9214.162963867188,177643.39764404297,0,404331982848,8589930496,4842762240,0
199,1780671123510,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9214.589965820313,177648.3338623047,0,404331982848,8589930496,4859031552,0
199,1780671123711,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9215.007446289063,177653.65911865234,0,404331982848,8589930496,4880482304,0
199,1780671123911,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5.263157844543457,10,80,0,5,10,23.809524536132813,5.263157844543457,10,5,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,5,9215.699462890625,177659.0421142578,0,404331982848,8589930496,4926042112,0
199,1780671124111,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,15.000000953674316,55,28.571430206298828,30.000001907348633,23.809524536132813,35,30.000001907348633,30.000001907348633,28.571430206298828,25,23.809524536132813,20,25,20,21.052631378173828,9217.100952148438,177664.6557006836,0,404331982848,8589930496,4948664320,0
199,1780671124311,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,21.052631378173828,0,47.36842346191406,10,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,9217.746276855469,177669.61181640625,0,404331982848,8589930496,4819124224,0
199,1780671124511,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9218.346740722656,177674.38751220703,0,404331982848,8589930496,4844408832,0
199,1780671124711,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220.966430664063,177680.6162109375,0,404331982848,8589930496,4860923904,0
199,1780671124911,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223.841186523438,177687.3436279297,0,404331982848,8589930496,4877180928,0
199,1780671125111,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9226.717224121094,177694.06677246094,0,404331982848,8589930496,4893179904,0
199,1780671125312,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9229.614379882813,177700.79180908203,0,404331982848,8589930496,4915568640,0
200,1780671125512,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,73.68421173095703,14.285715103149414,15.000000953674316,5,5.263157844543457,10.526315689086914,10,15.000000953674316,10.526315689086914,15.000000953674316,5,26.3157901763916,15.000000953674316,15.000000953674316,0,23.809524536132813,9232.900390625,177707.677734375,0,404331982848,8589930496,4993978368,0
199,1780671125712,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.789472579956055,10,10.526315689086914,0,14.285715103149414,5,15.000000953674316,28.571430206298828,19.047618865966797,10,9.523809432983398,15.000000953674316,15.000000953674316,10,76.19047546386719,10,9235.185546875,177713.10577392578,0,404331982848,8589930496,4938792960,0
199,1780671125912,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9235.677612304688,177717.20635986328,0,404331982848,8589930496,4955049984,0
199,1780671126112,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9236.162475585938,177721.53302001953,0,404331982848,8589930496,4958363648,0
199,1780671126312,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9236.641784667969,177726.9867553711,0,404331982848,8589930496,4958203904,0
199,1780671126512,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,9237.228637695313,177732.4174194336,0,404331982848,8589930496,4915089408,0
199,1780671126713,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,14.285715103149414,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,5,10,10,10.526315689086914,5.263157844543457,10,95,0,9238.124145507813,177738.0899658203,0,404331982848,8589930496,4931698688,0
199,1780671126913,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,25,38.095237731933594,30.000001907348633,25,33.333335876464844,28.571430206298828,38.095237731933594,26.3157901763916,47.36842346191406,21.052631378173828,23.809524536132813,20,26.3157901763916,23.809524536132813,31.57894515991211,9239.998107910156,177743.84118652344,0,404331982848,8589930496,4948987904,0
199,1780671127113,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9240.518371582031,177748.66650390625,0,404331982848,8589930496,4899065856,0
199,1780671127313,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9241.0380859375,177753.4112548828,0,404331982848,8589930496,4897013760,0
199,1780671127513,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,5,0,0,0,5,5,0,100,0,0,0,4.761904716491699,0,0,9241.585693359375,177758.17749023438,0,404331982848,8589930496,4902195200,0
199,1780671127713,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9244.207275390625,177764.41723632813,0,404331982848,8589930496,4912439296,0
199,1780671127913,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9247.124267578125,177771.1480102539,0,404331982848,8589930496,4937211904,0
199,1780671128114,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.789472579956055,15.000000953674316,10,15.000000953674316,5,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,65,10,0,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,9249.841918945313,177777.61749267578,0,404331982848,8589930496,4957368320,0
199,1780671128314,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,23.809524536132813,25,21.052631378173828,20,15.000000953674316,25,30.000001907348633,30.000001907348633,30.000001907348633,20,55,10.526315689086914,10,31.57894515991211,38.095237731933594,9252.555480957031,177783.41796875,0,404331982848,8589930496,4953157632,0
199,1780671128514,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9253.057678222656,177788.177734375,0,404331982848,8589930496,4953157632,0
199,1780671128714,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,9253.585632324219,177792.93743896484,0,404331982848,8589930496,4941946880,0
199,1780671128914,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9254.814575195313,177798.06756591797,0,404331982848,8589930496,4934520832,0
199,1780671129114,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9257.689819335938,177804.7905883789,0,404331982848,8589930496,4932231168,0
199,1780671129314,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9260.58837890625,177811.52868652344,0,404331982848,8589930496,4946653184,0
199,1780671129514,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,15.789472579956055,15.789472579956055,33.333335876464844,40,30.000001907348633,23.809524536132813,25,26.3157901763916,25,25,55,10,20,18.18181800842285,21.052631378173828,9263.38037109375,177817.77374267578,0,404331982848,8589930496,4958322688,0
199,1780671129715,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,71.42857360839844,5,5,10,10.526315689086914,5.263157844543457,15.789472579956055,19.047618865966797,5,10,15.000000953674316,15.000000953674316,15.000000953674316,5,14.285715103149414,9265.340087890625,177823.30596923828,0,404331982848,8589930496,4909584384,0
200,1780671129915,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,71.42857360839844,5,5,10,10.526315689086914,5.263157844543457,15.789472579956055,19.047618865966797,5,10,15.000000953674316,15.000000953674316,15.000000953674316,5,14.285715103149414,9266.133178710938,177827.74353027344,0,404331982848,8589930496,4836184064,0
199,1780671130115,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,2.5641026496887207,0,0,82.5,0,0,2.4390242099761963,0,0,0,0,0,0,10,0,9266.583129882813,177831.7841796875,0,404331982848,8589930496,4858118144,0
199,1780671130315,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9266.9912109375,177836.52685546875,0,404331982848,8589930496,4872290304,0
199,1780671130515,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9267.423034667969,177841.86102294922,0,404331982848,8589930496,4891385856,0
199,1780671130715,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9267.8603515625,177847.19537353516,0,404331982848,8589930496,4907642880,0
199,1780671130915,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9268.306884765625,177852.53338623047,0,404331982848,8589930496,4925448192,0
200,1780671131115,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9270.357727050781,177858.78967285156,0,404331982848,8589930496,4970848256,0
199,1780671131316,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,61.5384635925293,10.256410598754883,15.000000953674316,17.5,33.333335876464844,10,12.5,17.073171615600586,5,5,2.5,10.256410598754883,17.5,5,12.5,12.5,9270.993530273438,177864.0005493164,0,404331982848,8589930496,4911869952,0
199,1780671131516,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271.468200683594,177868.76544189453,0,404331982848,8589930496,4898975744,0
199,1780671131716,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272.824523925781,177873.97381591797,0,404331982848,8589930496,4903874560,0
199,1780671131916,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275.668151855469,177880.71453857422,0,404331982848,8589930496,4903436288,0
199,1780671132116,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,9278.51171875,177887.44696044922,0,404331982848,8589930496,4865908736,0
199,1780671132316,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,78.94737243652344,10,14.285715103149414,15.000000953674316,15.000000953674316,10,14.285715103149414,15.789472579956055,20,0,0,10,10,5.263157844543457,10.526315689086914,10.526315689086914,9281.260131835938,177893.9813232422,0,404331982848,8589930496,4905750528,0
199,1780671132516,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,25,26.3157901763916,36.842105865478516,20,27.77777862548828,15.789472579956055,15.000000953674316,38.095237731933594,20,14.285715103149414,5,15.789472579956055,55,23.809524536132813,30.000001907348633,30.000001907348633,9284.097473144531,177899.8416748047,0,404331982848,8589930496,4916060160,0
199,1780671132716,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9284.634643554688,177904.62756347656,0,404331982848,8589930496,4916060160,0
199,1780671132917,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,9285.189514160156,177909.39373779297,0,404331982848,8589930496,4908335104,0
199,1780671133117,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,4.761904716491699,5,5,5,100,0,0,0,9286.17919921875,177914.40625,0,404331982848,8589930496,4914270208,0
199,1780671133317,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9289.104187011719,177921.05047607422,0,404331982848,8589930496,4914270208,0
199,1780671133517,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,9291.989562988281,177927.79412841797,0,404331982848,8589930496,4916654080,0
199,1780671133717,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,15.000000953674316,19.047618865966797,20,21.052631378173828,15.000000953674316,20,20,26.3157901763916,21.052631378173828,15.000000953674316,19.047618865966797,21.052631378173828,65,38.095237731933594,25,28.571430206298828,9295.017272949219,177934.23724365234,0,404331982848,8589930496,4947238912,0
199,1780671133917,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,5,15.789472579956055,10,14.285715103149414,15.000000953674316,75,10,19.047618865966797,10.526315689086914,10.526315689086914,5.555555820465088,23.809524536132813,10,10,10,10.526315689086914,9297.005859375,177939.54711914063,0,404331982848,8589930496,4878237696,0
199,1780671134117,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9297.485473632813,177943.59088134766,0,404331982848,8589930496,4886212608,0
199,1780671134318,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,9297.934753417969,177947.64556884766,0,404331982848,8589930496,4889706496,0
199,1780671134518,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,35,0,0,0,0,65,0,0,0,4.761904716491699,5,0,0,0,0,0,9298.401123046875,177952.21405029297,0,404331982848,8589930496,4878999552,0
199,1780671134718,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9301.102111816406,177958.4951171875,0,404331982848,8589930496,4891471872,0
199,1780671134918,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304.001037597656,177965.23107910156,0,404331982848,8589930496,4907986944,0
199,1780671135118,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,45,40,30.000001907348633,31.57894515991211,33.333335876464844,36.842105865478516,36.842105865478516,35,10.526315689086914,25,23.809524536132813,31.57894515991211,21.052631378173828,25,26.3157901763916,30.000001907348633,9307.368896484375,177971.77966308594,0,404331982848,8589930496,4918161408,0
199,1780671135318,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,5,0,4.761904716491699,5,5,0,10,4.761904716491699,0,10.526315689086914,85,4.761904716491699,5,5,5,9308.949035644531,177976.98345947266,0,404331982848,8589930496,4875796480,0
199,1780671135518,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,4.761904716491699,0,0,0,78.94737243652344,0,0,0,0,0,0,0,15.000000953674316,0,0,0,9309.676391601563,177981.5264892578,0,404331982848,8589930496,4827602944,0
199,1780671135719,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9310.149108886719,177985.70532226563,0,404331982848,8589930496,4852117504,0
199,1780671135919,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9310.593872070313,177990.9832763672,0,404331982848,8589930496,4865019904,0
199,1780671136119,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9311.010498046875,177996.32092285156,0,404331982848,8589930496,4885147648,0
199,1780671136319,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9311.435607910156,178001.65869140625,0,404331982848,8589930496,4901662720,0
199,1780671136519,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9311.931823730469,178007.09802246094,0,404331982848,8589930496,4928249856,0
199,1780671136719,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,20,40,30.000001907348633,30.000001907348633,30.000001907348633,23.809524536132813,25,30.000001907348633,31.57894515991211,25,25,25,15.789472579956055,31.57894515991211,30.000001907348633,20,9314.666015625,178013.72436523438,0,404331982848,8589930496,4940558336,0
199,1780671136919,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9315.07568359375,178018.72369384766,0,404331982848,8589930496,4890996736,0
199,1780671137119,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9315.545654296875,178023.48107910156,0,404331982848,8589930496,4885434368,0
199,1780671137320,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,9318.192749023438,178029.8155517578,0,404331982848,8589930496,4876828672,0
199,1780671137520,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9321.067016601563,178036.5487060547,0,404331982848,8589930496,4901601280,0
199,1780671137720,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,9323.923400878906,178043.30926513672,0,404331982848,8589930496,4845850624,0
199,1780671137920,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,35,36.842105865478516,33.333335876464844,35,28.571430206298828,35,30.000001907348633,10,10,31.57894515991211,38.095237731933594,38.095237731933594,9326.756408691406,178049.5199584961,0,404331982848,8589930496,4876566528,0
199,1780671138120,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,10.526315689086914,0,14.285715103149414,15.000000953674316,10,5.263157844543457,15.000000953674316,15.000000953674316,5,15.000000953674316,9.523809432983398,75,5,9.090909004211426,10.526315689086914,10,9328.606811523438,178054.82257080078,0,404331982848,8589930496,4837834752,0
199,1780671138320,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,9329.104675292969,178059.60064697266,0,404331982848,8589930496,4829790208,0
199,1780671138520,800,800,800,2000,1302,810,805,800,2100,800,800,800,800,1537,2000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9329.600830078125,178064.36041259766,0,404331982848,8589930496,4822835200,0
