Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780260764227,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800.07147216797,208042.5662841797,0,404331982848,8589930496,4654891008,0
199,1780260764427,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54803.041931152344,208049.30975341797,0,404331982848,8589930496,4654632960,0
199,1780260764627,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54805.96844482422,208056.0531616211,0,404331982848,8589930496,4654632960,0
199,1780260764827,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54808.87713623047,208062.79656982422,0,404331982848,8589930496,4654632960,0
199,1780260765028,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,54811.833984375,208069.52954101563,0,404331982848,8589930496,4654632960,0
199,1780260765228,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54814.78869628906,208076.27081298828,0,404331982848,8589930496,4654374912,0
199,1780260765428,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54817.67346191406,208083.19525146484,0,404331982848,8589930496,4649275392,0
199,1780260765628,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54820.58856201172,208089.93841552734,0,404331982848,8589930496,4649275392,0
199,1780260765828,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54823.499938964844,208096.68060302734,0,404331982848,8589930496,4649275392,0
199,1780260766028,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54826.384216308594,208103.41534423828,0,404331982848,8589930496,4649275392,0
199,1780260766228,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54829.269592285156,208110.14770507813,0,404331982848,8589930496,4649275392,0
199,1780260766428,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54832.156005859375,208116.87829589844,0,404331982848,8589930496,4649017344,0
199,1780260766629,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54835.08416748047,208123.60961914063,0,404331982848,8589930496,4648759296,0
199,1780260766829,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54838.03454589844,208130.52465820313,0,404331982848,8589930496,4644298752,0
199,1780260767029,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54840.994567871094,208137.2989501953,0,404331982848,8589930496,4644040704,0
199,1780260767229,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54843.91326904297,208144.2007446289,0,404331982848,8589930496,4643524608,0
199,1780260767429,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54846.807861328125,208150.94018554688,0,404331982848,8589930496,4643266560,0
200,1780260767629,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54848.71435546875,208156.89196777344,0,404331982848,8589930496,4634750976,0
199,1780260767829,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,24.390243530273438,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,0,67.5,54849.16717529297,208162.21014404297,0,404331982848,8589930496,4634750976,0
199,1780260768030,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54849.61651611328,208167.53131103516,0,404331982848,8589930496,4634750976,0
199,1780260768230,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54850.07751464844,208172.8638305664,0,404331982848,8589930496,4635009024,0
199,1780260768430,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54850.529541015625,208178.19848632813,0,404331982848,8589930496,4635254784,0
199,1780260768630,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54850.966369628906,208183.52758789063,0,404331982848,8589930496,4635254784,0
199,1780260768830,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54851.384826660156,208188.85192871094,0,404331982848,8589930496,4634996736,0
199,1780260769030,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54851.814025878906,208194.1895751953,0,404331982848,8589930496,4634996736,0
199,1780260769230,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54852.23046875,208199.51544189453,0,404331982848,8589930496,4634738688,0
199,1780260769430,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54852.724182128906,208204.85906982422,0,404331982848,8589930496,4634480640,0
199,1780260769631,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54853.14904785156,208210.1795654297,0,404331982848,8589930496,4634480640,0
199,1780260769831,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54853.589599609375,208215.49896240234,0,404331982848,8589930496,4634480640,0
199,1780260770031,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54854.047607421875,208220.82482910156,0,404331982848,8589930496,4634480640,0
199,1780260770231,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54854.49884033203,208226.1473388672,0,404331982848,8589930496,4633964544,0
199,1780260770431,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54854.97247314453,208231.5308227539,0,404331982848,8589930496,4633706496,0
199,1780260770631,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54855.36297607422,208236.85430908203,0,404331982848,8589930496,4633706496,0
199,1780260770831,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54855.765380859375,208242.17724609375,0,404331982848,8589930496,4633706496,0
199,1780260771032,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54856.184509277344,208247.51989746094,0,404331982848,8589930496,4633706496,0
0,1780260771232,1514,1000,818,2000,1473,958,1228,800,800,800,1336,1000,2000,800,800,2099,0,0,28.571430206298828,0,0,0,0,10,0,0,0,0,0,0,0,10.526315689086914,54856.862548828125,208251.68395996094,0,404331982848,8589930496,4616929280,0
